ax,ay,az,gx,gy,gz
3.976,-10.58,6.867,34.79,113.098,-87.769
3.005,-9.508,5.149,45.715,109.924,-69.641
2.268,-8.853,3.991,33.569,112.793,-30.823
1.125,-8.47,2.182,34.18,120.178,-6.897
0.081,-8.063,0.636,46.631,123.535,5.676
-0.459,-7.733,-0.546,71.167,128.296,10.193
-1.01,-7.364,-1.799,92.224,129.272,14.465
-1.584,-6.776,-3.12,112.366,115.601,27.771
-1.957,-5.68,-4.46,113.281,101.257,43.213
-1.68,-4.924,-5.178,109.741,90.576,59.509
-1.742,-4.479,-6.01,105.591,75.256,67.993
-2.038,-4.187,-6.871,109.985,54.565,64.148
-2.436,-3.747,-7.833,117.92,13.184,44.25
-2.45,-3.326,-8.484,112.366,-18.616,33.813
-1.431,-3.737,-8.24,102.478,-41.443,28.748
-0.77,-4.699,-8.637,97.046,-68.42,22.156
-0.292,-6.197,-9.125,92.529,-100.22,9.033
0.622,-8.881,-8.489,81.787,-114.441,39.001
1.713,-11.082,-7.163,68.481,-114.075,103.21
3.015,-9.972,-5.536,59.753,-102.356,172.18
3.799,-7.135,-4.288,64.88,-83.313,210.571
4.015,-2.68,-3.0,78.003,-65.552,211.06
4.627,2.048,-0.971,76.66,-41.565,203.125
4.694,9.058,1.321,43.213,-37.17,201.538
4.45,13.14,3.383,-4.639,-28.625,192.139
4.455,14.427,5.125,-36.316,-10.925,167.786
3.953,13.293,5.67,-39.124,6.409,114.258
3.235,10.671,5.426,-10.315,30.884,48.401
2.053,8.025,3.752,-14.404,41.321,35.645
0.928,7.259,2.072,-28.137,39.978,44.189
-0.134,8.068,0.455,-49.5,24.353,47.18
-0.426,8.274,-0.34,-60.12,7.935,19.653
-0.053,7.757,-0.636,-57.678,-6.958,-46.692
0.144,4.962,-0.809,-59.753,-12.695,-74.829
-0.163,2.163,-0.967,-60.547,-10.62,-62.927
-0.799,1.139,-1.57,-65.613,-15.076,-38.452
-1.058,1.096,-1.9,-65.063,-21.912,-26.306
-1.01,0.986,-1.9,-60.852,-28.259,-30.457
-0.44,0.325,-1.268,-51.88,-32.288,-33.752
0.866,-0.187,0.048,-39.307,-23.926,-26.306
1.885,-0.349,1.168,-25.269,-12.451,-10.193
2.316,0.79,1.742,-16.846,-6.592,3.052
2.311,2.378,1.943,-17.334,-4.944,2.747
1.967,3.948,2.158,-22.705,-11.353,-5.493
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
