ax,ay,az,gx,gy,gz
-10.173,7.494,-9.235,-151.123,25.208,24.475
-10.484,7.489,-9.025,-168.579,-14.16,11.902
-10.03,7.183,-8.742,-173.889,-61.951,-37.659
-8.953,5.556,-8.991,-191.284,-97.656,-46.57
-8.321,3.919,-9.594,-204.285,-128.967,-61.89
-7.221,1.12,-10.03,-180.664,-152.161,-119.507
-5.02,-1.866,-9.398,-132.08,-171.875,-170.288
-2.12,-4.661,-7.838,-134.46,-194.641,-125.793
-2.015,-6.182,-7.235,-154.724,-225.037,-60.12
-1.689,-7.455,-6.532,-156.433,-249.451,-43.518
1.981,-11.078,-4.599,-84.167,-227.905,-109.253
7.383,-13.709,-1.574,12.39,-173.523,-151.917
13.288,-15.188,2.622,28.564,-134.399,-94.055
14.58,-14.729,4.685,36.621,-101.135,-41.87
14.858,-14.178,6.111,55.664,-69.458,-16.602
15.049,-12.776,6.977,71.716,-31.128,7.874
13.863,-11.25,6.608,81.909,-0.061,34.79
11.743,-9.211,5.297,86.731,32.349,76.965
9.46,-7.202,3.732,85.693,45.654,98.145
7.436,-5.991,1.909,88.684,56.702,110.229
5.216,-5.015,-0.024,99.854,63.354,106.262
3.685,-4.479,-1.579,113.22,71.106,107.239
1.258,-3.546,-3.488,121.887,66.345,110.962
0.306,-3.005,-4.12,136.353,60.974,117.432
-0.077,-2.287,-4.493,149.475,59.937,124.084
-0.598,-1.187,-4.991,166.382,56.335,128.174
-0.895,0.263,-5.407,190.552,48.34,116.943
-0.77,2.546,-5.474,196.35,44.861,100.098
-0.665,3.823,-5.364,202.637,44.128,82.153
-1.201,4.498,-5.871,213.379,40.283,67.444
-2.713,5.187,-6.733,228.699,22.827,44.373
-4.043,6.24,-7.479,242.981,-4.333,15.198
-6.135,9.183,-8.809,237.732,-44.189,-29.846
-10.661,10.369,-10.585,244.934,-116.821,-92.529
-9.527,11.25,-9.039,196.655,-189.392,-141.174
-0.775,8.733,-4.565,128.784,-177.185,-103.699
2.354,6.661,-1.871,73.853,-119.263,-8.789
0.383,7.695,-1.742,44.25,-111.328,-2.93
0.818,8.723,-0.928,25.024,-101.746,-28.809
0.938,7.79,0.0,21.179,-94.482,-72.815
2.809,4.986,1.268,23.621,-78.064,-92.407
5.01,2.498,2.311,3.845,-50.537,-44.556
6.843,0.766,3.474,-31.921,-27.771,18.799
6.522,0.703,3.575,-60.242,-12.268,58.044
5.637,1.048,3.431,-82.397,0.671,60.12
4.838,-0.282,3.412,-76.294,22.339,34.668
3.775,-1.512,2.335,-51.514,43.396,11.047
2.12,-2.206,1.062,-31.067,43.457,7.568
1.321,-2.172,0.732,-32.471,42.786,23.804
0.612,-1.206,0.603,-41.809,43.762,38.391
-0.584,-0.546,0.005,-48.035,37.537,30.273
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
