ax,ay,az,gx,gy,gz
1.565,-4.087,-3.235,95.276,245.422,-6.836
0.914,-4.101,-4.575,90.393,230.713,0.854
0.675,-3.929,-5.642,86.853,217.529,8.484
0.66,-3.589,-6.455,81.848,203.308,14.038
0.483,-3.302,-7.082,66.589,182.19,26.367
0.206,-3.45,-8.001,66.65,163.025,35.4
0.321,-3.316,-8.47,67.505,139.343,46.387
0.56,-2.976,-8.613,67.749,117.554,48.95
0.794,-2.091,-8.699,70.129,90.698,50.842
1.244,-0.876,-8.647,78.552,54.749,43.701
1.871,1.546,-8.135,77.209,33.63,32.471
2.273,3.455,-7.967,90.454,16.479,16.724
2.316,5.938,-8.001,107.422,-2.808,-11.597
2.292,8.656,-7.891,114.807,-23.132,-45.532
2.211,11.192,-7.618,103.027,-36.56,-74.036
1.68,13.934,-7.632,61.34,-55.237,-113.037
1.354,14.796,-7.656,4.883,-71.167,-136.23
1.235,14.088,-7.604,-49.011,-92.285,-158.203
1.756,12.001,-7.044,-93.323,-109.68,-176.331
2.44,8.987,-6.211,-129.15,-132.446,-194.763
4.388,3.876,-4.063,-146.545,-148.438,-200.989
7.302,-0.837,-1.531,-153.137,-146.973,-195.496
9.972,-5.503,0.823,-152.1,-122.803,-176.086
10.81,-9.542,1.546,-132.08,-87.646,-152.527
9.47,-12.776,0.412,-89.966,-54.565,-119.324
5.953,-14.815,-2.914,-45.044,-50.537,-91.675
3.508,-14.083,-5.8,-3.662,-59.387,-65.247
1.522,-12.685,-8.953,33.264,-81.787,-45.227
-0.115,-11.245,-12.121,43.762,-120.117,-20.935
-1.096,-9.939,-14.432,26.611,-189.27,22.583
-1.799,-9.135,-16.643,11.292,-248.108,46.57
-1.732,-9.36,-17.011,34.851,-300.964,52.612
-1.081,-7.613,-15.633,55.054,-343.872,64.27
0.292,-4.197,-12.772,66.406,-376.892,68.42
3.584,-1.12,-7.245,61.951,-393.066,72.632
9.939,2.287,2.876,52.49,-372.681,75.806
14.198,5.058,11.135,23.438,-320.618,81.177
16.518,7.45,17.782,-1.099,-244.812,67.566
15.848,7.857,20.772,-13.672,-167.236,36.072
14.312,6.594,21.615,-35.4,-81.177,13.611
11.968,4.579,20.71,-49.744,-21.912,10.498
9.532,3.015,18.337,-58.105,25.818,8.301
6.982,1.479,15.145,-56.641,61.707,6.897
5.158,0.124,12.044,-48.462,82.52,2.808
5.058,-1.096,9.963,-35.522,108.154,1.587
6.235,-2.407,8.063,-27.771,134.155,4.272
6.68,-3.579,6.412,-13.428,158.325,11.353
6.742,-4.718,4.756,-5.493,184.814,27.039
6.02,-5.556,2.412,8.057,205.383,46.265
4.819,-6.297,0.081,24.536,217.773,67.383
3.761,-7.005,-2.393,41.626,226.074,86.975
2.981,-6.656,-4.149,37.476,229.248,120.728
2.464,-5.967,-5.632,35.522,227.6,156.433
1.546,-4.776,-7.226,34.302,217.224,189.636
0.191,-3.517,-8.68,40.588,180.115,223.267
-0.67,-1.885,-9.254,42.969,148.682,236.755
-0.751,-0.77,-9.269,48.096,117.615,239.38
-0.488,0.435,-9.149,52.185,89.478,242.31
-0.412,0.947,-9.068,66.162,63.843,242.126
0.0,0.842,-8.977,101.501,36.987,248.962
0.943,1.665,-8.561,109.131,30.273,265.625
2.096,3.871,-8.604,132.629,17.456,252.991
3.589,6.398,-8.341,161.926,7.751,219.482
4.316,10.35,-7.929,182.251,-16.052,154.114
3.498,17.801,-7.709,136.902,-86.182,6.042
4.048,20.969,-6.986,86.304,-108.459,-88.989
5.546,18.892,-6.738,11.169,-110.107,-106.445
5.584,17.853,-7.216,-94.604,-96.13,-100.281
4.144,17.03,-9.14,-169.617,-89.172,-128.052
2.751,14.686,-11.609,-181.396,-121.094,-215.454
2.426,10.657,-13.197,-153.625,-175.781,-293.945
5.13,6.412,-11.46,-120.178,-238.831,-344.666
10.422,1.9,-5.824,-135.254,-278.748,-338.806
15.121,-1.952,1.081,-188.232,-249.207,-291.077
15.71,-6.436,4.79,-202.942,-182.007,-240.417
13.604,-13.255,7.135,-203.369,-144.592,-194.092
11.604,-17.088,8.321,-185.242,-96.619,-136.902
8.475,-18.653,7.967,-129.944,-49.438,-84.961
5.422,-17.408,7.044,-67.566,-15.076,-49.438
2.809,-14.035,5.642,-12.146,6.226,-22.888
0.526,-9.341,3.756,-1.953,13.184,-3.174
-0.493,-6.546,2.594,-4.15,21.24,16.113
-1.211,-4.34,1.359,-3.113,25.33,29.297
-1.464,-2.464,0.569,-3.54,23.926,36.072
-1.369,-0.952,0.225,-5.188,23.254,34.119
-1.12,0.541,0.038,-6.592,23.865,28.687
-1.081,1.211,-0.072,-9.033,24.109,23.865
-0.909,1.541,-0.096,-10.315,22.766,19.531
-0.612,1.747,0.029,-16.602,20.325,19.104
-0.234,1.842,0.158,-24.048,22.4,17.578
-0.378,1.546,0.029,-26.611,24.597,12.268
-0.431,0.962,-0.053,-28.076,22.4,10.559
-0.469,0.455,-0.096,-24.414,19.653,10.681
-0.435,0.239,0.01,-19.836,15.93,9.766
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
