ax,ay,az,gx,gy,gz
3.378,2.464,5.723,-6.104,-95.886,76.599
3.9,-0.742,7.9,-11.475,-59.814,63.721
4.766,-3.493,9.125,5.249,-7.69,86.243
5.015,-1.517,9.14,0.854,23.621,120.178
5.168,1.024,9.393,-9.644,46.875,118.408
5.302,0.479,8.766,16.724,74.463,80.139
2.699,-1.517,5.599,37.17,71.228,74.951
1.091,-2.632,4.981,41.138,70.923,70.129
1.598,-4.335,5.57,57.617,86.609,74.768
2.646,-3.311,5.527,60.852,105.591,89.905
3.546,-1.613,4.551,47.791,123.535,98.938
3.374,0.699,1.211,52.368,127.93,110.596
1.488,3.144,-0.847,48.767,115.112,101.013
0.359,4.474,-1.416,44.25,98.145,76.477
0.598,4.613,-1.464,42.236,93.14,51.819
0.723,4.249,-2.426,47.729,88.806,29.175
0.139,4.589,-4.79,47.302,63.904,31.128
0.88,7.154,-5.125,26.001,39.429,29.602
2.316,8.455,-4.761,14.832,20.203,8.606
3.101,8.465,-4.498,16.357,12.817,-14.771
2.608,8.599,-5.163,-0.427,-5.005,-39.429
2.115,7.814,-6.135,-17.334,-26.001,-55.481
2.929,7.623,-6.001,-30.151,-39.124,-72.205
3.689,6.819,-5.752,-41.382,-48.035,-88.806
4.101,5.417,-5.197,-46.875,-42.358,-95.215
3.689,4.68,-5.182,-63.782,-32.837,-96.619
2.316,3.613,-6.077,-71.899,-35.339,-96.191
1.182,4.101,-6.714,-83.679,-47.119,-100.281
0.144,3.704,-7.058,-89.539,-66.345,-126.221
-0.081,1.282,-6.221,-76.416,-83.618,-154.297
0.804,-0.991,-3.551,-73.425,-80.383,-130.066
0.785,-1.359,-1.455,-92.163,-69.519,-85.449
-1.182,-1.019,-1.024,-97.961,-80.566,-85.449
-2.005,-2.062,0.55,-84.656,-101.624,-122.925
-0.077,-4.613,3.067,-78.308,-104.065,-143.311
2.373,-8.685,5.283,-70.618,-73.73,-116.394
4.761,-12.518,7.537,-57.8,-32.227,-58.289
3.804,-11.35,6.537,-53.284,0.244,0.427
1.215,-9.642,4.048,-36.194,7.629,23.621
-0.124,-7.355,2.751,-8.057,4.944,13.428
-0.603,-5.197,2.23,5.31,4.822,11.963
-0.761,-2.589,1.881,-0.366,11.169,34.485
-1.091,-0.153,1.302,-10.986,16.052,43.518
-1.766,1.359,0.297,-14.343,12.207,29.846
-2.158,1.871,-0.412,-10.01,2.197,7.69
-2.445,1.838,-0.88,-15.93,-17.517,-5.31
-1.225,0.632,-0.067,-22.034,-19.836,-3.662
-0.196,-0.421,0.622,-19.348,-8.423,4.761
-0.263,-0.45,0.498,-19.836,0.427,11.23
-0.459,-0.368,0.23,-22.583,3.113,13.794
-0.636,-0.421,-0.096,-21.545,-0.977,15.198
-0.756,-0.546,-0.153,-22.217,-6.042,15.381
-0.479,-0.689,-0.029,-22.278,-7.874,16.907
-0.134,-0.636,0.115,-18.921,-5.066,19.47
-0.234,-0.024,-0.086,-19.165,-7.507,22.644
-0.167,0.368,0.01,-18.25,-10.437,21.606
0.067,0.622,0.23,-18.311,-9.338,21.179
-0.268,1.019,-0.115,-21.606,-10.071,22.217
-0.852,1.168,-0.502,-22.522,-13.672,17.944
-1.043,1.129,-0.622,-19.653,-22.034,8.362
-0.723,1.244,-0.23,-20.508,-28.748,0.183
-0.373,0.775,0.215,-24.597,-30.457,2.93
-0.1,0.364,0.44,-26.123,-27.71,8.24
-0.301,0.148,0.201,-25.024,-29.236,7.996
-0.354,-0.062,0.163,-19.043,-30.518,0.244
-0.258,-0.263,0.249,-14.16,-30.457,-6.348
0.321,-0.679,0.746,-14.526,-24.048,-2.136
0.684,-1.014,1.101,-11.414,-12.756,6.47
0.311,-0.895,0.742,-13.123,-4.822,18.311
-0.416,-0.531,-0.029,-15.32,-6.958,20.63
-0.55,-0.373,-0.263,-10.376,-14.709,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
