ax,ay,az,gx,gy,gz
20.069,-2.182,2.077,99.915,-54.321,43.518
19.619,0.024,3.402,93.262,6.409,58.838
18.466,0.455,4.144,78.003,54.321,77.148
17.274,-0.153,3.986,74.341,91.553,105.53
15.949,-0.325,3.632,66.467,123.596,141.357
14.226,-0.325,2.799,57.373,177.49,172.546
10.972,-0.766,0.813,55.115,219.727,182.495
8.082,-0.699,-0.866,47.974,254.333,196.533
5.498,-0.201,-2.393,28.076,274.963,209.106
1.866,0.177,-4.905,56.885,261.108,201.477
-0.909,0.273,-5.288,81.299,231.812,166.382
-2.23,0.512,-5.101,88.44,205.627,150.879
-2.67,0.397,-5.106,99.365,188.66,148.254
-3.508,0.1,-5.34,124.146,168.396,137.512
-4.063,-0.278,-5.642,156.677,148.621,122.498
-3.785,-0.469,-5.656,191.101,140.93,115.479
-3.536,0.9,-5.551,195.923,135.742,125.61
-4.206,2.9,-5.785,178.833,109.985,122.192
-4.852,3.823,-5.704,150.635,86.975,101.868
-5.718,3.871,-5.981,134.949,64.819,78.43
-6.637,3.039,-6.541,135.986,20.752,44.25
-6.661,2.158,-7.264,145.508,-12.695,32.898
-7.369,1.718,-8.293,161.621,-58.96,22.522
-8.192,1.9,-9.116,185.303,-109.436,0.244
-8.728,3.421,-9.264,203.735,-154.236,-46.326
-9.388,5.024,-9.14,206.665,-227.112,-113.647
-8.178,6.412,-7.35,172.546,-267.517,-131.226
-6.163,6.398,-6.269,135.498,-301.025,-118.042
-3.508,5.077,-5.46,115.356,-326.294,-83.252
-1.038,4.441,-4.316,115.601,-337.341,-42.542
1.402,5.728,-2.311,108.093,-319.519,-18.127
3.287,8.608,0.153,84.717,-294.8,-30.64
5.46,9.666,2.058,42.664,-256.653,-54.138
8.278,7.599,3.058,16.113,-215.576,-71.716
11.882,4.718,4.182,8.545,-150.879,-61.523
13.236,4.512,5.201,-7.812,-75.134,1.526
12.25,4.737,4.948,-36.194,-23.743,29.236
11.111,4.177,3.78,-44.922,8.362,28.503
10.288,3.24,3.106,-46.143,31.128,22.217
10.197,2.029,3.149,-54.382,62.866,31.921
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
