ax,ay,az,gx,gy,gz
-4.618,-0.574,-5.565,180.359,50.72,96.741
-5.201,1.416,-5.091,191.589,32.715,86.426
-4.938,3.522,-4.206,189.026,19.409,87.708
-4.8,6.135,-3.378,171.692,5.859,75.989
-4.565,11.039,-1.861,152.344,-10.986,47.363
-4.015,15.059,-0.225,123.779,-32.227,26.306
-3.115,21.28,2.144,71.594,-54.382,-2.93
-2.541,27.539,3.909,-2.38,-63.843,-42.786
-2.895,31.639,5.101,-112.793,-44.128,-137.207
-3.857,31.769,4.421,-195.74,-25.208,-190.186
-3.546,28.639,1.378,-279.785,-33.936,-200.317
-1.9,20.39,-3.689,-324.768,-46.326,-173.218
0.196,10.977,-8.527,-319.031,-51.819,-167.419
3.493,0.947,-12.465,-265.076,-77.82,-170.776
11.216,-10.599,-13.714,-223.083,-87.585,-141.541
15.15,-17.887,-12.504,-164.734,-66.65,-102.783
14.609,-21.002,-9.987,-98.999,-34.912,-67.627
11.862,-19.897,-6.871,-46.875,-12.695,-37.231
8.57,-16.691,-3.455,-8.484,17.822,-13.062
2.617,-12.652,-0.297,7.751,19.836,1.221
0.139,-10.097,1.215,15.93,8.972,16.357
0.502,-8.642,1.933,25.818,-1.404,24.231
2.584,-7.977,2.565,38.818,9.521,26.733
4.627,-7.57,2.885,65.735,37.903,30.212
6.752,-5.111,3.991,74.463,65.491,45.166
7.135,-3.374,4.608,73.242,84.045,62.195
6.647,-1.799,4.599,67.627,98.877,79.163
5.302,-0.45,3.924,61.401,109.985,93.872
3.876,0.555,2.751,56.396,122.864,101.074
2.335,1.732,0.818,54.932,136.597,92.102
1.206,2.345,-0.66,52.063,144.287,84.961
-0.201,2.617,-1.78,47.729,139.709,81.97
-1.646,3.125,-2.728,42.175,123.84,83.069
-3.225,3.101,-3.407,47.668,90.088,72.937
-3.201,2.986,-3.445,57.678,75.684,68.665
-2.967,2.938,-3.201,73.059,80.078,52.856
-2.919,3.072,-2.627,82.581,89.6,46.936
-2.373,2.541,-1.838,80.627,106.995,48.828
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
