ax,ay,az,gx,gy,gz
-1.11,-5.737,-2.885,12.817,-14.709,-18.982
-1.263,-5.144,-2.723,22.888,-22.339,-8.85
-1.311,-3.847,-2.426,27.893,-25.574,-2.258
-1.316,-2.627,-2.125,34.546,-25.574,4.883
-1.957,-1.316,-2.015,32.532,-28.87,6.104
-2.407,-0.794,-2.086,26.306,-36.621,4.089
-2.311,-0.928,-2.134,26.489,-46.57,5.676
-1.258,-1.33,-1.751,26.55,-56.213,12.268
0.081,-1.445,-0.847,21.79,-52.49,17.273
0.11,-1.416,-0.837,33.447,-51.453,14.771
-0.402,-1.196,-0.794,34.79,-47.302,13.977
-0.589,-1.024,-0.981,31.982,-51.208,12.085
-0.354,-0.794,-1.177,28.503,-59.57,18.555
-0.34,-0.565,-0.493,20.996,-64.819,20.813
-0.66,0.565,1.005,13.428,-62.317,17.822
-0.598,0.924,1.885,8.301,-59.937,18.555
-0.574,0.679,2.689,1.099,-57.922,23.621
-0.239,0.062,3.933,0.977,-55.603,24.414
0.483,-0.469,5.192,11.108,-46.509,21.118
1.713,-0.636,6.666,11.963,-34.729,21.973
2.732,-1.211,7.259,10.132,-19.104,24.536
3.799,-2.646,7.23,11.047,2.136,35.828
3.89,-3.862,6.259,22.522,22.278,46.509
3.144,-4.555,4.756,45.166,36.56,63.843
1.742,-4.388,2.598,56.396,38.757,77.332
0.871,-3.474,1.081,68.481,36.255,80.994
0.421,-2.483,0.148,78.735,32.471,74.829
0.196,-1.665,-0.474,78.186,32.532,77.087
-0.22,-0.761,-1.081,78.552,27.222,74.402
-0.392,0.603,-1.45,74.28,25.024,74.036
-0.584,1.555,-1.876,67.2,20.63,79.346
-0.828,2.584,-2.225,61.523,16.174,77.209
-0.809,3.541,-2.373,63.049,12.268,66.528
-0.991,4.977,-2.455,60.486,5.371,50.842
-0.871,7.666,-2.12,49.988,2.991,31.921
-0.421,8.939,-1.771,26.794,2.991,20.203
-0.263,10.302,-1.665,3.418,-0.183,10.681
0.033,11.791,-1.349,-15.015,-3.845,-11.414
0.636,12.355,-0.957,-44.067,-1.709,-37.659
0.469,11.709,-1.292,-66.65,-3.723,-53.467
0.44,10.226,-1.67,-83.618,-8.423,-63.904
0.828,9.077,-1.622,-94.238,-11.169,-77.881
1.608,8.116,-1.273,-102.356,-9.46,-91.98
2.259,7.125,-1.11,-116.882,-1.648,-102.661
1.89,5.206,-1.718,-122.131,-2.808,-106.934
1.656,2.732,-1.914,-122.742,-2.075,-112.427
1.349,0.043,-2.067,-118.958,-7.629,-111.206
1.168,-2.134,-1.904,-115.54,-14.221,-105.042
1.125,-4.551,-1.378,-106.018,-19.897,-93.14
1.718,-8.12,-0.297,-91.614,-17.273,-73.425
2.172,-9.867,0.56,-74.28,-8.362,-46.448
2.034,-10.207,1.153,-58.655,3.845,-27.405
1.402,-10.417,1.507,-46.814,11.841,-13.428
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
