ax,ay,az,gx,gy,gz
-2.44,-4.579,-2.823,-26.794,-65.613,-81.726
-1.019,-5.67,-2.058,-24.475,-65.979,-59.265
-0.364,-5.321,-1.761,-24.353,-61.035,-31.311
-0.569,-4.077,-1.814,-27.893,-56.763,-16.968
-1.904,-3.546,-2.287,-26.978,-63.904,-15.93
-3.12,-4.288,-2.866,-15.381,-92.346,-21.423
-2.574,-6.135,-2.565,0.977,-102.234,-23.193
-0.804,-6.9,-1.737,14.832,-101.257,-13.794
0.732,-6.675,-0.924,19.531,-92.651,16.357
1.101,-5.312,-0.89,17.456,-88.501,50.781
0.546,-3.522,-1.091,11.597,-97.9,72.51
-0.469,-2.455,-1.148,8.972,-109.497,63.11
-0.502,-3.503,-0.895,25.024,-112.305,53.589
0.105,-2.617,-0.163,29.663,-112.732,61.646
1.321,-0.502,1.144,21.912,-104.004,80.017
1.493,1.933,1.948,5.066,-93.75,84.778
0.531,4.115,2.876,-3.296,-91.125,68.665
0.215,3.948,3.996,-4.028,-87.463,37.415
0.861,2.239,5.312,4.7,-74.341,12.512
2.239,0.263,6.551,12.695,-48.34,3.235
3.46,-0.871,7.479,6.47,-14.038,33.813
3.402,-0.809,7.757,-0.671,3.235,51.147
2.943,-1.139,7.666,-0.183,12.634,47.913
3.153,-2.541,7.431,16.357,28.259,32.043
3.053,-4.268,6.355,33.813,39.429,26.794
3.216,-5.326,5.57,44.312,57.129,57.007
3.096,-3.766,5.288,39.551,68.542,86.365
2.775,-1.732,4.828,41.687,77.942,95.947
2.555,-0.761,3.857,46.265,85.327,85.144
2.345,-1.23,2.436,52.551,93.384,77.454
1.426,-2.364,0.45,62.439,93.933,78.369
-0.349,-3.182,-1.799,68.481,84.9,87.83
-0.818,-2.105,-2.172,70.19,74.28,108.398
-0.258,0.502,-2.072,66.711,67.993,117.92
0.373,2.665,-2.129,63.965,67.871,110.474
0.254,3.948,-2.756,58.472,64.148,84.229
-0.89,4.398,-4.713,55.725,50.293,62.195
-0.89,4.469,-5.536,54.993,28.32,46.021
0.273,5.857,-5.044,45.288,13.855,39.551
1.067,7.273,-4.517,26.55,6.653,33.813
1.584,8.183,-4.235,8.789,7.69,16.541
1.345,9.652,-4.508,-4.578,8.118,-8.728
0.55,9.939,-5.221,-18.494,-4.272,-42.664
0.364,9.829,-5.45,-34.119,-20.081,-67.932
0.986,9.001,-5.058,-51.331,-35.95,-93.689
2.211,7.403,-4.091,-71.35,-34.79,-109.802
2.302,5.063,-3.847,-82.092,-29.602,-106.75
1.34,3.9,-4.421,-89.417,-33.936,-100.525
0.479,3.541,-4.685,-98.755,-52.856,-94.604
0.833,3.656,-3.618,-105.713,-61.218,-97.839
1.225,3.072,-2.393,-109.802,-59.387,-117.615
1.091,0.407,-0.943,-103.882,-51.514,-126.953
1.014,-1.818,-0.062,-101.44,-42.786,-125.977
0.569,-4.393,-0.148,-94.238,-41.809,-111.694
-0.038,-6.197,-0.096,-85.144,-53.65,-90.576
0.273,-7.001,1.33,-70.618,-56.58,-70.374
0.689,-7.628,3.618,-61.279,-46.692,-57.373
0.971,-8.608,4.488,-51.27,-32.776,-44.739
1.397,-9.8,4.642,-37.109,-17.09,-27.588
1.704,-10.235,4.666,-22.278,0.061,-2.38
1.68,-9.412,4.579,-18.677,23.071,49.011
1.479,-7.087,4.115,-19.775,46.143,77.515
0.885,-5.436,2.914,-12.39,70.068,92.041
-0.421,-3.67,1.215,-7.08,79.285,99.854
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
