ax,ay,az,gx,gy,gz
-1.239,12.819,-4.335,5.188,7.202,9.705
-1.034,12.489,-5.273,-14.038,-15.076,-16.846
-0.431,11.499,-5.584,-23.01,-31.189,-34.424
-0.373,11.843,-5.948,-43.64,-50.781,-64.575
-1.646,11.149,-7.168,-47.058,-74.219,-95.032
-2.01,9.637,-7.489,-36.194,-97.351,-125.0
-1.33,7.785,-6.819,-16.296,-106.384,-151.062
-0.12,6.063,-5.833,-12.634,-109.314,-159.424
0.115,4.862,-4.89,-41.077,-129.15,-158.997
0.732,1.469,-3.192,-62.5,-147.461,-156.555
3.804,-3.254,-1.33,-65.918,-152.466,-148.56
7.297,-7.45,1.971,-44.434,-121.399,-112.549
8.034,-7.25,4.804,-45.715,-84.961,-80.566
6.517,-7.383,5.79,-69.824,-56.03,-39.978
5.422,-7.465,5.766,-64.27,-29.236,-29.419
4.173,-7.039,4.881,-45.044,-4.883,-30.396
2.641,-6.383,3.56,-38.574,0.0,-28.748
1.579,-5.446,2.67,-35.339,3.662,-21.423
0.909,-4.718,1.828,-25.146,10.01,-9.277
0.311,-3.642,0.603,-27.1,12.146,-6.104
0.316,-3.957,-0.172,-30.64,9.827,2.014
0.603,-4.283,-0.612,-26.489,9.949,15.32
0.569,-4.024,-1.282,-24.048,10.01,22.278
0.445,-4.058,-1.904,-11.047,8.789,30.457
0.488,-3.665,-2.536,-5.859,4.333,36.194
0.732,-3.335,-2.44,0.854,5.31,43.091
0.656,-2.79,-2.637,2.502,5.798,54.199
-0.206,-1.938,-3.158,-4.578,-5.493,63.293
-1.44,-1.445,-3.244,5.432,-17.7,75.195
-2.129,-0.78,-2.914,22.766,-29.846,79.407
-2.206,-0.986,-2.656,41.687,-36.499,86.548
-1.981,-0.842,-2.11,51.086,-35.95,91.614
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
