ax,ay,az,gx,gy,gz
0.215,1.361,-4.444,79.613,78.456,122.495
1.119,0.344,-3.96,97.833,66.14,111.017
1.722,-0.089,-4.115,108.312,66.2,116.788
1.789,1.835,-4.481,124.497,78.385,141.004
1.5,9.238,-7.027,92.841,52.394,114.414
1.158,11.166,-7.91,52.815,21.626,65.356
1.124,9.533,-8.424,51.895,-1.911,37.375
0.739,9.965,-9.094,34.718,-27.967,19.172
0.774,12.447,-9.375,32.743,-59.217,-24.777
1.114,16.75,-9.949,-18.889,-87.126,-74.511
2.495,15.959,-7.478,-27.254,-81.912,-115.185
3.57,16.035,-7.122,-41.486,-69.264,-140.787
3.86,16.81,-7.578,-96.134,-83.261,-180.993
4.244,16.127,-8.979,-174.947,-124.479,-248.281
4.027,9.479,-9.576,-226.652,-147.683,-268.107
3.465,2.505,-8.571,-225.03,-154.331,-244.909
4.09,-3.349,-5.844,-184.634,-126.283,-194.758
4.634,-5.241,-4.858,-148.043,-109.601,-161.228
4.977,-5.945,-2.419,-114.993,-92.638,-124.23
5.554,-6.786,-0.541,-95.728,-89.978,-121.03
5.192,-9.091,0.788,-82.152,-88.353,-109.859
4.793,-10.797,2.546,-73.768,-84.842,-91.08
4.827,-11.759,4.717,-50.883,-56.859,-60.144
4.082,-11.84,5.262,-26.066,-22.892,-27.534
2.678,-9.306,5.226,3.301,8.792,-0.886
0.661,-5.97,3.344,-3.917,4.038,-2.481
-0.608,-4.138,2.675,-13.27,2.556,-6.049
-1.146,-3.508,2.269,-22.107,-6.576,-0.926
-0.739,-3.262,2.702,-18.345,7.634,3.807
-0.751,-3.247,1.978,-10.086,11.6,7.898
-1.008,-2.988,1.845,4.71,21.591,19.457
-0.932,-1.17,1.277,14.214,22.886,18.346
-1.112,0.471,0.67,10.701,17.956,16.719
-1.446,1.619,-0.03,-2.244,8.041,8.427
-1.103,0.893,0.115,-12.769,6.606,8.361
-0.393,0.198,0.454,-16.991,12.094,11.6
0.122,-0.713,0.782,-12.735,22.555,17.653
0.465,-1.408,0.717,5.483,27.986,22.126
0.849,-0.653,0.75,19.081,41.017,24.006
0.61,-0.051,0.444,23.003,49.457,24.479
0.168,-0.19,-0.658,19.011,52.139,24.486
-0.13,-0.259,-1.462,10.594,53.094,21.694
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
