ax,ay,az,gx,gy,gz
2.882,-8.796,-5.824,-102.886,197.01,-108.987
1.776,-9.233,-7.202,-66.916,181.878,-69.218
0.323,-9.004,-9.047,-60.267,160.645,-52.754
-0.611,-7.848,-9.723,-50.612,127.637,-43.278
-0.555,-7.285,-9.539,-43.282,114.834,-34.23
-0.33,-6.231,-9.974,-43.052,102.621,-28.239
-0.39,-6.028,-10.799,-44.472,88.379,-17.218
-1.806,-7.135,-12.287,-35.399,66.526,0.32
-2.594,-7.828,-13.568,-23.541,35.308,14.433
-2.883,-9.069,-13.921,-7.82,3.863,29.015
-2.347,-9.199,-13.671,19.013,-30.179,43.616
-1.406,-9.323,-12.965,45.219,-61.906,63.696
-0.326,-9.238,-12.139,53.083,-71.735,84.273
0.021,-9.248,-11.425,64.219,-87.969,108.699
0.436,-8.485,-10.11,76.634,-115.167,125.686
1.43,-7.804,-9.307,78.952,-125.043,139.298
2.512,-7.854,-8.379,91.446,-144.562,163.875
4.006,-9.076,-6.668,130.423,-155.459,183.371
5.878,-7.546,-4.542,160.466,-153.221,207.259
8.284,-4.113,-2.218,150.977,-148.739,226.305
9.266,0.233,0.921,121.54,-138.944,225.955
8.802,3.537,3.002,107.065,-116.583,198.427
9.48,6.129,5.329,97.002,-84.82,202.732
10.235,10.98,6.194,60.848,-45.667,182.392
8.776,13.395,5.659,16.681,-18.774,155.436
6.016,12.072,3.995,2.915,-8.236,124.634
4.04,9.168,2.477,29.486,-17.717,100.154
4.704,11.499,3.095,30.251,-15.646,71.983
5.386,13.06,3.701,-19.65,3.943,45.94
4.177,11.87,2.126,-64.62,11.238,31.733
2.899,7.798,0.905,-87.184,10.747,11.592
1.381,3.332,0.027,-57.587,-2.886,6.783
2.076,3.575,0.647,-14.773,-15.62,5.123
2.839,4.824,1.11,-13.208,-5.845,-5.257
2.428,4.651,0.855,-26.489,6.582,-13.518
1.361,3.418,-0.063,-40.924,11.454,-18.605
0.643,1.584,-0.654,-46.557,5.448,-21.476
0.388,-0.507,-0.637,-42.79,12.469,-19.753
0.534,-0.983,-0.664,-44.901,12.268,-20.738
0.578,-0.704,-0.469,-43.5,19.246,-16.652
0.141,-0.199,-0.846,-42.846,16.895,-20.351
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
