ax,ay,az,gx,gy,gz
5.105,9.617,0.885,-48.693,-16.67,-112.794
5.805,7.447,1.26,-24.806,16.615,-116.126
6.568,7.192,1.87,-50.535,37.975,-132.034
8.337,5.32,5.201,-54.579,100.592,-132.484
9.207,5.719,4.487,-45.409,152.931,-150.715
6.473,7.725,-1.423,-162.47,97.942,-176.006
5.233,2.464,-0.542,-167.971,91.556,-178.59
4.015,-0.521,-1.32,-167.722,90.388,-164.956
3.673,-1.364,-1.322,-156.694,97.896,-151.645
3.849,-1.726,-1.262,-137.923,120.776,-146.211
3.167,-0.198,-3.698,-167.786,105.289,-151.796
2.696,-1.087,-4.653,-197.137,89.589,-147.681
1.564,-2.166,-6.167,-212.121,61.624,-142.783
0.872,-4.54,-6.455,-209.78,33.629,-134.517
-0.086,-5.584,-7.321,-193.146,-9.156,-123.491
0.129,-5.512,-6.139,-163.292,-22.255,-107.676
0.786,-4.348,-5.247,-150.071,-15.175,-93.665
0.58,-2.858,-5.849,-166.697,-23.658,-85.65
-0.165,-2.177,-6.78,-190.674,-44.966,-82.641
-0.679,-2.45,-7.133,-201.936,-77.607,-89.562
-1.334,-4.81,-7.213,-178.923,-95.35,-86.336
-1.744,-5.765,-7.594,-154.609,-115.122,-90.453
-1.487,-6.768,-6.381,-115.106,-119.708,-78.514
-1.103,-6.281,-5.915,-85.19,-114.82,-60.921
-0.847,-5.115,-5.499,-68.563,-122.446,-42.781
-0.871,-3.305,-4.462,-75.751,-124.335,-38.534
-1.331,-2.727,-4.152,-88.838,-134.941,-30.685
-1.374,-2.744,-3.364,-84.814,-142.925,-28.799
-0.734,-3.354,-2.442,-64.116,-133.697,-20.651
-0.912,-3.775,-2.937,-68.169,-151.242,-9.363
-0.31,-4.601,-0.947,-54.619,-143.583,3.926
0.017,-3.861,-0.269,-41.619,-138.452,14.278
0.139,-2.895,0.12,-51.183,-136.369,11.955
0.418,-3.374,1.056,-57.275,-132.042,17.24
0.543,-4.113,1.991,-52.837,-124.023,33.177
1.367,-4.689,4.097,-21.595,-103.721,28.923
1.785,-4.225,4.855,3.38,-85.649,18.994
2.173,-3.885,5.779,15.851,-70.506,21.921
2.923,-3.432,6.867,17.953,-53.607,26.996
3.144,-3.075,6.927,10.961,-39.321,35.638
3.881,-3.612,7.349,10.581,-30.093,41.886
4.183,-4.4,7.003,-0.184,-13.838,55.273
4.046,-4.997,6.493,-3.044,1.341,67.323
3.885,-5.56,6.202,15.256,15.653,78.699
4.09,-5.944,6.28,69.816,52.266,88.72
4.779,-2.726,5.753,86.492,73.755,82.283
4.533,-1.075,4.623,74.581,85.116,70.189
3.213,-0.611,3.176,42.827,73.19,63.471
2.511,-1.527,3.123,49.242,80.763,63.368
2.336,-1.576,2.418,54.097,95.246,73.987
2.51,-2.649,1.877,69.04,110.057,85.55
3.166,-2.066,1.766,105.424,130.232,92.399
2.702,-0.495,-0.209,105.572,134.604,84.298
1.849,0.42,-1.319,115.959,120.067,75.0
1.355,1.193,-1.644,100.543,105.841,61.921
1.671,2.041,-1.518,92.385,103.203,60.779
2.119,1.397,-1.362,97.183,105.795,42.023
2.345,0.518,-1.437,115.008,115.162,30.858
1.644,-0.501,-2.587,132.012,126.881,33.128
0.397,0.07,-4.592,133.333,98.65,37.95
-0.184,-0.131,-5.023,137.265,83.141,47.234
-0.054,0.025,-5.095,131.29,72.345,53.964
0.147,0.514,-4.823,141.652,65.96,54.807
0.165,1.009,-5.137,142.018,53.604,40.615
-0.007,0.453,-4.923,137.745,41.683,40.244
-0.323,-0.228,-4.954,134.026,28.546,51.321
-0.399,-0.115,-4.791,132.805,20.777,59.898
-0.438,1.623,-5.183,117.262,10.396,67.254
-0.326,3.153,-4.315,111.838,-2.646,50.26
-0.567,4.652,-3.767,82.986,-9.509,19.121
-0.79,3.617,-3.612,58.035,-28.816,10.515
-0.499,1.607,-2.346,61.712,-19.299,17.18
-0.331,1.562,-2.253,56.521,-15.906,23.57
-0.246,2.265,-1.675,37.374,-11.503,27.35
0.078,3.129,-0.923,20.98,-2.676,14.378
-0.187,3.305,-0.865,10.156,-3.289,2.373
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
