ax,ay,az,gx,gy,gz
0.952,0.809,-3.455,1.465,206.36,15.625
0.292,1.115,-4.13,-5.005,207.458,17.578
-1.354,0.828,-5.737,2.869,185.181,13.916
-3.302,0.526,-7.278,20.752,152.161,5.615
-4.297,1.23,-7.829,31.25,125.366,-4.456
-4.981,1.847,-8.211,41.687,98.083,-16.663
-5.168,2.536,-8.269,48.523,74.768,-27.344
-5.379,3.594,-8.101,58.96,42.48,-45.837
-5.393,5.718,-7.044,59.937,18.494,-60.913
-4.814,7.407,-5.752,54.138,-0.977,-75.256
-3.149,9.685,-3.603,37.292,-12.085,-83.252
-0.78,12.666,-0.502,-2.747,-10.071,-84.412
1.096,14.427,1.876,-71.472,15.015,-107.788
2.771,12.781,2.493,-119.995,37.292,-116.455
3.23,9.714,1.235,-146.301,44.434,-111.755
3.216,7.541,0.158,-164.612,33.936,-105.408
4.374,4.833,-1.058,-189.575,30.334,-100.952
5.881,0.072,-3.335,-193.298,40.955,-96.497
6.905,-6.465,-5.838,-172.852,49.683,-67.566
5.359,-8.283,-6.57,-144.287,50.903,-42.175
3.307,-8.331,-6.541,-114.624,47.424,-28.137
1.077,-7.149,-5.757,-89.294,50.72,-20.02
-1.751,-5.804,-5.283,-63.049,45.349,-19.653
-4.034,-4.546,-5.091,-50.049,26.184,-18.188
-4.259,-4.0,-4.785,-40.466,6.836,-13.306
-3.809,-3.508,-4.594,-32.043,-2.014,-9.766
-3.484,-2.972,-4.225,-19.592,-2.502,-16.235
-3.182,-2.182,-3.814,-0.671,3.479,-20.508
-4.082,-0.565,-3.962,0.488,-5.249,-13.306
-4.881,0.531,-4.421,-3.357,-21.545,-9.277
-5.082,1.158,-5.044,-11.169,-33.936,-11.414
-5.393,1.258,-5.852,-14.648,-47.058,-12.329
-5.934,1.048,-6.972,-18.127,-70.862,-13.55
-6.498,-0.096,-8.953,-11.536,-92.102,-16.907
-7.144,-1.163,-10.235,1.587,-119.69,-23.804
-7.867,-2.216,-11.039,18.555,-153.015,-31.677
-8.336,-3.091,-11.403,41.077,-190.674,-41.199
-7.733,-3.268,-11.178,74.768,-239.319,-54.504
-4.862,-1.589,-9.432,101.135,-266.785,-78.186
0.0,0.349,-6.245,116.821,-278.259,-99.304
6.316,2.661,-1.617,113.953,-267.212,-91.675
11.063,5.446,4.13,84.473,-248.901,-63.477
14.394,7.45,9.575,14.832,-203.613,-25.208
17.375,5.675,12.853,-24.353,-154.297,1.038
17.935,2.981,12.772,-49.805,-104.248,21.79
17.686,-0.033,11.437,-65.613,-58.105,36.804
17.428,-3.484,9.403,-66.467,-15.442,53.772
16.289,-6.24,7.206,-46.753,34.729,81.177
12.872,-8.178,4.45,-21.423,64.941,93.262
10.58,-8.853,2.594,6.104,93.811,98.877
8.427,-9.077,0.641,35.461,126.526,93.811
6.359,-9.034,-1.723,72.876,151.489,85.938
4.35,-8.637,-4.01,138.916,140.32,98.45
3.039,-6.178,-4.374,171.265,133.24,114.99
2.44,-2.522,-3.876,180.42,126.587,119.446
1.565,-0.239,-3.421,172.363,127.197,118.469
-0.115,0.124,-4.101,165.1,122.742,120.483
-1.622,-0.033,-5.398,169.617,102.295,126.587
-2.579,1.014,-6.01,181.519,83.496,124.084
-2.684,2.996,-5.709,181.091,68.909,123.84
-2.986,4.814,-5.589,165.466,56.946,124.573
-3.938,5.776,-6.173,143.311,43.03,124.451
-5.249,6.326,-7.259,127.502,10.62,105.164
-5.919,6.761,-8.14,135.193,-14.343,82.825
-5.512,8.632,-7.637,140.747,-28.198,45.837
-5.201,10.776,-6.919,128.235,-46.021,19.592
-4.776,12.489,-6.259,101.868,-73.059,3.052
-3.909,13.877,-5.307,61.523,-106.201,-22.827
-1.369,17.997,-2.029,18.066,-116.272,-58.167
0.646,21.476,1.067,-46.753,-108.948,-104.614
2.962,21.806,2.378,-117.92,-103.577,-117.615
4.933,21.691,2.919,-194.58,-90.82,-117.981
5.106,20.413,1.909,-289.49,-76.66,-115.051
3.986,17.346,-0.569,-335.327,-76.782,-116.333
4.345,13.839,-2.723,-362.976,-82.275,-114.746
5.551,9.436,-4.747,-370.728,-76.538,-98.938
5.828,5.579,-6.766,-364.38,-67.871,-92.224
6.249,2.072,-8.202,-337.646,-50.11,-87.097
6.623,-1.574,-8.929,-313.354,-33.325,-84.045
6.005,-4.527,-8.91,-281.677,-17.456,-70.557
4.78,-6.68,-8.671,-251.953,-12.817,-55.054
3.795,-8.135,-8.068,-218.994,-8.667,-41.809
3.077,-8.781,-7.355,-179.749,-4.7,-30.884
2.225,-8.982,-6.039,-146.118,-0.488,-22.827
1.445,-8.637,-5.048,-121.46,6.47,-15.686
0.397,-8.431,-4.465,-93.872,11.353,-7.751
-0.546,-7.613,-3.799,-71.838,7.874,-1.709
-0.612,-6.824,-3.029,-47.058,-1.587,9.46
-0.139,-5.881,-1.861,-31.433,1.282,14.038
-0.239,-5.039,-1.321,-20.264,4.028,19.531
-0.311,-4.465,-1.077,-7.446,7.568,19.287
-0.426,-3.756,-0.78,2.441,8.85,21.118
-0.407,-2.775,-0.287,9.827,5.188,22.522
-0.254,-2.259,-0.086,18.433,0.488,25.635
-0.057,-2.125,-0.081,25.757,-2.258,29.846
-0.282,-1.842,-0.067,28.748,-5.127,33.386
-0.115,-1.651,-0.024,36.987,-2.869,30.334
0.282,-1.129,0.1,41.016,6.104,27.71
0.598,-0.895,-0.019,42.358,10.62,33.386
0.383,-0.833,-0.254,46.082,9.949,38.879
0.34,-0.67,-0.182,52.063,9.033,42.542
0.507,-0.852,-0.144,59.204,7.935,45.044
0.909,-1.641,-0.081,74.768,6.653,49.011
1.756,-2.019,0.632,83.496,14.954,53.101
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
