ax,ay,az,gx,gy,gz
-0.005,1.981,0.306,-23.254,-195.129,-36.438
1.325,1.584,2.986,-39.734,-167.969,-41.565
5.192,0.033,6.647,-47.607,-135.071,-52.246
8.321,-1.282,9.805,-58.35,-83.13,-57.983
10.092,-2.981,11.192,-69.763,-35.461,-57.068
10.451,-5.345,11.178,-73.242,1.587,-32.776
9.35,-7.494,10.618,-60.059,32.471,21.851
8.207,-7.517,10.379,-47.18,59.631,45.41
7.57,-7.479,9.685,-37.231,81.238,46.936
6.982,-8.465,8.905,-23.56,111.694,54.077
6.101,-9.58,6.757,3.54,133.179,72.021
4.871,-10.101,3.962,49.072,123.901,113.647
3.359,-9.063,1.632,71.96,112.061,157.166
2.105,-7.025,-0.479,74.768,89.05,192.871
1.258,-5.527,-1.991,70.74,79.163,212.769
0.067,-4.632,-3.589,79.285,77.942,218.567
-1.646,-4.173,-5.474,83.557,51.758,220.459
-4.254,-3.307,-7.149,84.9,20.386,225.464
-4.675,-2.239,-7.513,75.928,-19.775,234.009
-3.134,0.359,-6.082,70.068,-39.795,242.249
-2.129,3.713,-5.134,78.979,-44.128,216.614
-1.751,5.68,-5.111,111.389,-41.87,157.898
-1.565,8.015,-5.154,124.146,-45.532,123.047
-1.177,11.183,-4.182,97.9,-55.786,105.835
-0.033,13.633,-2.814,59.814,-57.129,89.844
1.22,14.145,-1.876,28.87,-52.612,53.894
1.904,13.001,-1.555,23.682,-44.495,10.681
2.948,12.724,-1.235,2.808,-40.588,-5.981
3.598,12.039,-1.45,-31.372,-40.039,-10.254
4.689,10.795,-1.531,-48.096,-36.987,-15.93
5.833,10.212,-1.206,-46.021,-28.503,-28.137
5.886,10.427,-1.158,-41.87,-25.391,-60.547
5.331,11.087,-1.038,-47.729,-21.484,-82.52
5.307,11.393,-1.498,-61.951,-21.301,-106.201
5.45,11.264,-2.115,-70.74,-25.635,-131.897
5.69,10.527,-2.273,-70.984,-26.917,-157.837
5.809,10.063,-2.34,-90.088,-25.33,-180.054
5.034,8.073,-2.627,-101.99,-24.597,-193.604
4.283,6.139,-2.498,-108.032,-25.269,-197.693
3.613,4.613,-2.512,-110.596,-26.978,-206.421
3.646,2.254,-2.909,-110.84,-32.837,-222.473
4.216,-1.459,-2.862,-107.056,-42.053,-229.309
6.125,-6.608,-1.34,-111.084,-39.551,-201.416
6.584,-9.384,-0.158,-119.69,-31.067,-159.79
5.785,-11.073,0.397,-119.812,-17.578,-129.028
4.493,-12.331,0.139,-101.013,-10.193,-124.634
3.618,-14.03,0.191,-57.19,1.526,-112.732
2.407,-14.915,0.124,-37.903,4.578,-81.543
1.455,-14.643,0.172,-35.522,11.047,-33.813
0.421,-13.03,-0.187,-30.701,17.7,-3.357
-1.0,-10.676,-1.019,-18.005,18.738,11.902
-1.957,-8.623,-1.503,2.625,16.479,18.555
-2.105,-6.044,-1.378,4.395,14.954,28.32
-1.885,-4.713,-1.335,-3.479,14.099,38.757
-1.565,-4.201,-1.316,-14.404,16.235,49.744
-1.325,-3.287,-1.053,-28.564,24.17,63.171
-1.254,-2.115,-0.971,-36.743,39.368,70.618
-1.34,-1.541,-1.503,-29.907,46.143,63.66
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
