ax,ay,az,gx,gy,gz
7.752,-0.727,8.116,106.262,11.841,51.27
8.125,-0.316,7.905,73.303,47.241,74.951
7.561,-0.981,6.149,51.27,82.397,99.304
6.733,-0.981,4.599,48.95,100.586,104.736
5.627,-0.79,3.086,49.988,113.403,102.966
4.532,-0.239,2.082,45.593,122.131,105.713
3.316,0.995,1.048,23.865,124.634,117.432
1.957,2.306,-0.053,3.357,127.38,124.573
1.12,2.986,-1.373,-3.113,126.099,133.057
-0.392,3.838,-3.354,2.991,103.943,139.038
-1.938,4.541,-4.283,8.301,75.928,135.986
-2.665,5.35,-4.522,6.714,38.574,110.352
-2.12,6.144,-3.929,11.719,30.273,77.454
-1.33,5.996,-3.589,27.771,35.461,45.227
-1.364,5.881,-3.948,41.809,35.645,21.362
-1.904,6.254,-4.412,42.603,21.79,9.888
-2.082,6.804,-4.584,24.231,-3.967,0.732
-2.105,7.125,-4.541,1.465,-26.062,-12.329
-1.129,7.226,-3.991,-13.855,-37.476,-25.879
-0.861,6.398,-3.613,-24.048,-41.138,-32.532
-1.273,5.891,-3.594,-18.616,-46.509,-34.058
-1.704,5.632,-4.11,-8.972,-66.65,-40.161
-1.546,6.087,-3.895,-9.46,-84.656,-59.57
-1.0,6.843,-3.139,-30.579,-93.75,-82.703
-0.976,5.953,-2.55,-52.307,-97.351,-95.276
-1.115,4.847,-2.096,-59.021,-99.792,-104.431
-0.608,3.216,-1.847,-39.185,-97.473,-118.042
1.354,0.947,-1.072,-20.996,-84.412,-120.789
1.952,-0.038,-0.665,-28.381,-77.148,-118.225
2.383,-1.392,-0.211,-39.917,-70.007,-111.206
2.431,-3.096,-0.029,-54.871,-66.345,-98.572
3.24,-5.206,0.861,-48.645,-54.749,-77.148
3.852,-5.79,1.794,-44.434,-40.283,-54.932
3.45,-5.804,1.957,-49.255,-39.368,-40.222
3.058,-5.962,2.192,-55.481,-37.659,-26.489
2.445,-6.068,2.311,-54.81,-34.729,-11.292
2.091,-5.704,2.426,-47.913,-23.621,3.113
2.101,-5.699,2.302,-31.433,-11.658,13.733
2.048,-4.689,2.129,-20.996,-1.77,15.869
1.761,-4.024,2.038,-7.751,13.977,16.907
1.077,-3.101,1.665,-0.427,25.513,15.686
0.239,-2.34,1.254,12.085,32.776,10.742
-0.407,-2.684,0.134,36.499,28.442,7.629
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
