ax,ay,az,gx,gy,gz
5.656,-0.531,11.767,43.457,121.155,89.905
7.35,-2.172,10.709,40.1,182.8,81.97
6.982,-3.68,6.182,44.312,238.037,118.286
-2.785,-4.603,-4.56,65.063,152.466,155.029
-3.79,-2.273,-2.948,101.318,83.313,128.967
1.019,1.665,0.306,100.891,78.857,107.056
4.0,2.531,0.794,88.928,103.638,107.3
3.986,2.594,-1.139,75.439,126.526,110.352
0.474,2.373,-6.522,83.801,103.577,102.234
-1.416,2.56,-8.484,93.75,57.007,80.2
0.689,4.622,-7.187,89.478,30.884,63.843
3.263,6.661,-5.254,70.862,30.64,55.176
3.838,8.302,-4.756,37.048,37.17,43.945
2.388,8.723,-6.431,24.109,26.55,22.888
1.493,8.991,-7.604,14.038,-6.653,-6.531
2.651,10.81,-6.604,-11.292,-30.273,-33.447
4.374,11.413,-5.211,-42.48,-35.889,-65.125
5.398,9.91,-4.637,-60.974,-20.691,-101.318
4.431,8.288,-5.713,-73.669,-16.907,-119.202
2.316,7.35,-7.551,-98.083,-42.664,-130.371
1.584,5.991,-8.039,-111.267,-65.552,-144.043
2.244,5.776,-7.321,-125.732,-79.895,-163.513
2.818,3.756,-6.441,-130.371,-80.444,-179.016
3.263,0.77,-4.747,-126.343,-64.636,-168.152
2.335,0.833,-4.847,-138.794,-57.861,-149.536
-0.043,0.263,-6.316,-139.465,-86.853,-158.875
-0.852,-1.713,-4.632,-126.404,-114.807,-187.744
0.603,-3.905,-0.924,-109.741,-106.934,-203.064
3.579,-8.934,3.082,-94.543,-79.102,-175.476
4.895,-10.613,4.297,-81.238,-36.377,-121.338
3.278,-10.618,2.689,-64.392,-35.278,-89.478
1.627,-9.465,2.823,-48.157,-53.04,-71.777
2.369,-8.446,5.221,-46.387,-43.884,-59.692
3.536,-9.35,6.694,-40.405,-18.127,-41.016
3.9,-9.92,6.704,-31.433,13.306,-7.08
2.417,-8.565,5.268,-33.142,29.541,39.612
0.512,-6.125,3.579,-34.424,31.677,61.035
-0.699,-4.517,2.244,-10.62,33.936,40.588
-1.431,-3.33,0.857,1.831,33.508,26.428
-1.105,-3.139,0.435,0.732,35.278,37.964
-0.718,-2.641,0.105,-2.686,41.077,61.829
-1.053,-1.383,-0.56,-8.301,41.626,86.487
-1.651,0.273,-1.359,-12.817,28.381,94.604
-2.168,1.713,-1.842,-3.479,15.625,68.298
-1.761,1.976,-1.455,6.653,7.874,36.133
-0.426,1.421,-0.56,9.094,8.972,22.705
0.818,0.651,0.096,6.287,16.724,30.212
0.842,0.876,-0.105,1.465,20.203,45.105
-0.053,1.637,-0.421,-7.202,12.756,45.715
0.077,1.785,0.0,-12.695,8.911,36.377
0.177,1.474,0.254,-14.099,9.705,20.752
0.043,0.598,0.172,-15.747,10.254,9.644
0.201,-0.512,0.215,-25.94,15.259,15.503
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
