ax,ay,az,gx,gy,gz
3.01,1.737,2.541,-135.315,-46.875,-83.618
2.833,1.809,2.68,-151.184,-33.081,-95.032
3.976,0.278,3.149,-170.837,-19.226,-88.135
4.599,-1.699,3.388,-179.504,-2.38,-77.881
4.637,-3.374,3.407,-173.584,16.724,-74.768
4.063,-4.685,3.058,-153.442,29.602,-77.698
4.015,-5.45,3.096,-134.521,47.668,-73.547
4.264,-5.254,3.12,-132.507,60.608,-64.392
4.182,-5.192,2.929,-130.31,71.899,-52.307
3.555,-5.489,2.364,-124.512,79.895,-38.879
3.12,-5.9,1.9,-114.014,86.914,-28.931
3.35,-6.154,1.809,-99.67,98.389,-17.639
3.359,-6.493,1.254,-73.303,112.366,-3.418
3.077,-6.752,0.244,-57.983,116.821,12.024
2.383,-6.661,-0.493,-45.776,118.469,26.184
1.44,-6.312,-1.364,-30.762,115.967,34.973
0.823,-5.757,-1.823,-10.132,108.826,40.283
0.517,-4.407,-1.866,-6.165,105.835,41.382
0.498,-3.972,-1.991,1.404,104.309,45.532
0.311,-4.0,-2.555,9.277,100.83,49.866
0.191,-3.967,-2.852,15.503,98.572,60.547
-0.507,-3.297,-3.589,18.738,81.848,62.561
-0.766,-3.086,-3.996,27.039,70.923,59.753
-0.316,-2.914,-3.512,38.269,67.688,59.326
-0.397,-2.531,-3.713,47.18,61.829,57.861
-0.833,-2.33,-4.048,56.519,48.279,61.462
-1.134,-1.976,-4.163,59.753,34.424,67.871
-0.77,-1.598,-3.78,64.514,24.353,83.008
-0.651,-0.086,-3.541,63.782,17.578,70.984
-0.617,-0.459,-3.077,72.083,19.775,61.401
-1.077,-0.488,-3.297,81.848,15.32,65.918
-0.675,1.66,-2.818,66.467,3.967,70.984
0.345,3.661,-1.704,44.922,2.625,71.655
0.981,3.953,-1.005,26.55,10.742,79.407
0.847,3.503,-1.024,20.874,18.066,88.867
1.273,2.962,-0.713,21.301,35.156,100.098
2.153,2.56,0.211,19.775,90.881,115.906
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
