ax,ay,az,gx,gy,gz
3.565,-0.842,-0.043,68.604,-59.631,188.538
4.441,-0.196,-0.115,83.13,-53.833,150.574
5.771,-1.019,-0.651,98.145,-45.41,143.433
6.24,0.445,-0.574,91.858,-45.776,165.71
6.35,3.45,0.196,77.454,-43.213,181.763
5.479,5.809,0.708,73.975,-34.973,166.931
4.292,6.843,0.354,79.529,-22.705,119.629
3.546,5.996,-1.053,88.379,-19.348,96.619
3.838,7.522,-0.928,76.782,-27.222,100.525
4.527,9.594,-0.029,61.829,-24.78,90.942
4.603,10.637,0.062,57.129,-13.855,61.707
4.244,11.006,-0.282,42.053,-6.287,18.066
4.058,9.848,-1.034,26.611,-4.761,0.183
3.876,9.03,-1.459,7.263,-8.301,-8.728
3.9,8.455,-1.469,-9.338,-7.935,-14.221
3.795,8.116,-1.474,-20.935,-3.601,-28.015
3.833,8.154,-1.546,-33.691,5.371,-53.833
3.56,8.24,-2.12,-42.419,6.531,-78.125
3.058,7.489,-2.756,-49.622,-1.831,-95.581
3.244,6.584,-2.546,-64.026,-7.202,-101.074
3.704,5.9,-2.196,-76.599,-2.625,-104.492
3.522,5.393,-2.187,-84.9,6.287,-116.211
2.249,5.493,-2.273,-93.567,2.258,-130.554
1.919,4.929,-2.249,-99.915,-5.859,-150.513
2.661,3.857,-1.924,-105.469,-10.803,-165.894
3.598,2.589,-1.44,-113.953,-8.911,-180.176
3.742,0.799,-0.746,-116.272,-2.014,-197.266
2.895,-0.45,0.397,-122.925,-0.671,-201.172
2.445,-1.646,0.689,-138.428,-5.066,-200.684
2.622,-4.187,0.33,-144.104,-9.949,-200.439
3.091,-7.685,0.024,-132.507,-9.766,-188.66
3.441,-10.824,-0.215,-107.056,-0.183,-137.695
2.89,-12.379,-0.488,-83.984,12.39,-98.572
1.57,-12.15,-1.024,-62.988,18.677,-64.148
0.273,-11.121,-1.225,-49.805,20.63,-26.794
-0.794,-9.58,-1.354,-44.861,18.555,9.399
-1.742,-8.087,-1.713,-32.837,9.827,42.114
-2.574,-5.556,-1.804,-23.315,-0.61,48.767
-2.44,-3.814,-1.34,-13.794,-6.348,43.03
-2.211,-2.689,-0.986,-1.709,-7.202,30.762
-2.062,-1.416,-0.646,2.625,-8.789,22.888
-2.053,0.086,-0.378,-13.245,-18.616,18.311
-1.081,0.345,0.196,-21.362,-22.461,9.888
0.412,-0.718,1.029,-17.517,-9.827,6.897
1.397,-1.378,1.436,-11.536,7.08,15.808
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
