ax,ay,az,gx,gy,gz
-1.359,-1.704,-2.775,-41.26,-87.097,-35.095
-1.876,-1.771,-3.177,-47.913,-96.497,-30.334
-2.421,-2.177,-3.531,-53.467,-107.483,-25.757
-2.866,-2.79,-3.522,-60.181,-122.62,-18.921
-2.785,-3.163,-2.818,-61.279,-135.803,-11.597
-2.129,-2.9,-1.991,-63.538,-142.761,-4.333
-1.345,-2.455,-1.364,-71.899,-139.465,8.606
-1.029,-2.503,-1.402,-79.773,-133.362,16.113
-1.531,-3.153,-1.991,-84.961,-134.705,20.813
-2.192,-4.599,-2.306,-83.801,-149.353,23.987
-1.818,-5.809,-1.287,-75.012,-166.687,27.161
-0.263,-5.819,0.632,-61.584,-167.114,37.659
1.536,-4.622,2.292,-63.293,-152.039,52.063
1.244,-4.288,2.216,-65.918,-138.245,62.622
0.234,-4.484,1.775,-62.012,-133.972,67.749
-0.153,-5.149,1.751,-52.795,-137.207,70.251
0.646,-5.35,2.895,-36.56,-135.132,76.904
1.794,-4.642,4.421,-29.602,-121.155,86.609
1.536,-4.216,4.527,-22.4,-106.934,97.473
1.163,-3.862,4.254,-13.916,-104.065,102.051
1.373,-3.761,4.455,-2.014,-103.027,102.539
2.397,-3.665,5.211,19.165,-94.482,98.206
4.053,-2.957,6.331,31.982,-78.247,96.985
4.35,-2.546,6.46,40.039,-61.218,99.182
4.555,-2.067,6.24,49.377,-48.828,99.731
5.297,-1.172,6.331,56.641,-36.438,95.764
6.053,-0.397,6.565,61.279,-12.512,90.82
6.087,0.086,6.068,58.96,7.69,89.966
5.144,-0.033,5.211,60.974,21.423,87.83
4.331,0.139,4.417,65.063,29.053,82.886
4.024,0.579,4.005,67.81,35.828,78.674
3.967,0.78,3.79,69.031,47.119,73.303
3.862,1.019,3.354,72.021,53.772,66.589
4.077,1.105,3.091,72.754,63.416,61.646
3.823,1.239,2.67,73.914,72.937,56.885
3.431,1.177,2.067,75.195,78.369,51.331
3.307,1.115,1.483,74.158,86.792,44.556
2.948,1.067,0.947,74.829,89.905,40.039
2.292,0.943,0.206,75.745,88.501,34.973
2.11,0.708,-0.278,78.857,83.557,25.757
2.311,0.708,-0.459,81.604,79.346,19.104
2.436,1.258,-0.546,80.2,77.698,11.902
2.34,1.421,-0.971,75.073,75.745,8.667
2.354,1.431,-1.239,71.838,76.477,3.845
2.187,1.316,-1.522,71.777,76.904,-2.747
1.833,1.397,-1.747,73.792,75.562,-12.512
1.66,1.522,-1.919,70.435,75.989,-22.4
1.416,1.699,-1.957,62.744,74.646,-26.489
1.651,1.933,-1.699,57.373,75.134,-31.982
2.072,1.971,-1.474,52.551,78.674,-36.987
1.995,1.579,-1.656,47.974,82.703,-40.466
1.364,1.282,-2.019,45.349,80.811,-46.387
0.852,0.861,-2.35,43.884,74.28,-54.932
0.608,0.857,-2.507,39.49,70.374,-56.519
0.225,0.593,-2.613,33.508,66.528,-56.641
-0.483,0.22,-2.895,28.137,60.059,-55.725
-1.512,-0.282,-3.469,21.79,43.213,-52.49
-2.005,-1.129,-3.876,18.25,31.494,-49.072
-2.01,-1.55,-3.876,12.512,24.841,-43.213
-2.34,-1.818,-3.948,8.118,17.334,-35.583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
