ax,ay,az,gx,gy,gz
4.488,-0.139,4.905,66.711,98.389,80.078
4.115,0.641,3.661,63.416,106.75,72.632
3.809,0.679,2.56,51.27,108.643,71.472
4.163,-0.043,1.718,53.284,110.413,70.618
4.34,-0.062,0.675,58.167,109.924,67.322
4.378,0.096,-0.368,64.392,110.107,60.12
4.23,0.167,-1.651,69.824,109.253,49.561
3.924,0.038,-2.9,71.716,105.896,40.833
3.168,0.062,-4.268,66.467,102.356,42.48
2.67,0.124,-5.154,59.57,96.741,44.373
2.483,0.129,-5.953,52.612,88.928,43.579
2.019,0.033,-6.685,46.509,79.773,42.297
1.421,-0.282,-7.183,42.725,66.04,38.086
0.325,-0.397,-7.8,46.875,51.025,33.325
-0.412,-0.163,-8.183,47.18,33.264,29.785
-0.455,0.201,-7.766,46.021,21.973,31.067
-0.014,0.656,-7.02,38.757,21.545,32.227
0.024,1.311,-6.642,23.987,23.01,28.137
-0.679,1.675,-6.144,17.7,16.541,17.09
-0.962,1.426,-5.283,19.958,10.132,3.601
-1.215,1.192,-4.704,20.325,5.249,-2.258
-1.244,0.957,-4.388,14.282,-1.282,1.465
-0.981,0.852,-3.814,5.31,-9.094,6.348
-0.689,0.679,-2.742,-1.526,-14.16,9.033
-0.397,0.493,-1.957,-5.127,-16.296,9.705
-0.005,0.167,-1.407,-2.991,-16.663,11.475
0.612,0.148,-0.924,-0.732,-16.541,9.949
1.125,0.522,-0.282,1.831,-10.01,0.977
1.12,0.871,0.158,1.465,-3.662,-7.08
0.416,0.775,-0.062,-1.709,-3.418,-9.399
-0.072,0.665,-0.268,-5.859,-8.728,-8.179
-0.072,0.421,-0.124,-8.179,-14.587,-5.859
0.273,0.34,0.158,-10.01,-17.944,-4.883
0.732,0.431,0.474,-11.536,-18.066,-7.385
1.014,0.325,0.818,-12.146,-10.864,-13.123
0.823,0.196,0.804,-18.982,-5.188,-15.32
0.469,0.057,0.737,-34.241,-2.258,-13.184
0.23,-0.268,0.703,-52.246,0.793,-8.789
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
