ax,ay,az,gx,gy,gz
-0.426,0.483,-9.345,41.809,73.181,-14.343
-0.416,2.082,-8.518,55.847,58.96,-16.296
-0.124,4.421,-7.125,54.932,40.649,-29.602
0.464,7.063,-4.933,42.297,31.494,-50.415
1.038,7.57,-3.771,24.353,23.193,-71.35
1.646,7.45,-2.804,-0.732,21.79,-85.205
2.053,7.326,-2.273,-25.146,23.682,-94.543
2.163,6.781,-2.172,-44.373,25.574,-113.892
2.211,4.914,-2.656,-51.941,29.053,-125.305
1.976,3.431,-3.464,-48.706,31.677,-137.573
1.517,1.761,-4.503,-39.978,29.968,-148.438
0.9,-0.234,-5.79,-22.583,19.531,-156.25
0.392,-1.89,-7.058,-16.052,-4.761,-153.992
0.139,-4.354,-8.226,-17.639,-25.269,-135.986
0.153,-5.675,-8.809,-16.296,-45.532,-116.089
0.455,-6.527,-9.049,-10.498,-62.134,-95.032
0.785,-6.886,-9.341,5.737,-77.637,-77.82
1.129,-6.929,-9.532,33.203,-95.154,-60.303
1.287,-6.154,-9.915,47.485,-106.018,-47.485
1.081,-5.364,-10.413,50.232,-131.714,-32.471
0.45,-4.197,-10.59,47.913,-157.166,-22.522
-0.086,-2.814,-9.862,22.4,-186.34,-13.733
-0.1,-1.335,-8.446,-23.254,-224.243,-6.287
0.895,-0.55,-5.958,-48.889,-245.422,-14.954
1.876,-1.426,-3.441,-52.795,-251.892,-26.55
2.809,-2.536,0.0,-52.979,-257.751,-35.828
4.474,-3.756,4.417,-73.059,-248.718,-22.339
5.828,-5.067,7.929,-74.402,-225.159,-8.057
6.618,-8.149,11.058,-75.439,-205.139,-6.226
7.072,-11.585,13.145,-68.848,-169.983,18.311
7.336,-14.006,14.126,-32.532,-126.343,52.49
7.01,-13.973,14.351,11.169,-93.201,86.731
6.69,-11.944,14.81,43.457,-47.485,120.972
5.948,-9.881,13.513,68.237,-5.066,140.381
4.881,-8.513,10.341,86.121,17.029,164.368
4.087,-7.34,7.24,95.398,36.255,191.223
3.484,-5.838,4.139,110.352,51.941,210.632
2.919,-3.833,1.196,140.625,50.842,224.243
2.675,0.11,-0.933,153.992,49.255,222.656
2.761,3.962,-0.947,149.658,47.18,220.642
2.972,7.695,-0.522,129.395,44.983,206.848
2.9,9.695,-0.435,101.929,46.509,182.861
2.321,9.924,-1.129,85.083,49.744,145.386
1.249,9.795,-2.785,72.693,44.739,116.15
0.546,9.518,-3.809,60.242,31.494,90.698
0.019,10.097,-4.364,54.321,21.667,67.627
-0.053,11.858,-4.249,36.865,4.211,34.18
0.584,13.154,-3.594,3.54,-8.728,-9.094
1.459,13.078,-3.106,-16.357,-14.526,-41.199
1.976,12.542,-2.89,-33.203,-21.912,-72.693
2.555,12.274,-2.216,-50.842,-26.855,-102.051
3.096,12.126,-1.526,-66.467,-24.414,-129.822
3.383,12.15,-1.287,-93.201,-19.592,-167.542
3.723,11.346,-1.871,-113.525,-17.883,-193.848
4.259,10.546,-2.426,-126.892,-15.93,-212.585
5.106,9.939,-2.67,-148.01,-4.089,-222.046
5.489,8.331,-3.129,-155.518,10.071,-234.741
5.268,5.752,-3.881,-139.954,25.208,-256.592
3.335,0.89,-5.307,-129.761,17.456,-265.076
1.981,-3.866,-5.67,-126.709,8.545,-252.38
1.158,-9.671,-5.546,-121.765,-3.235,-224.731
1.589,-15.198,-4.35,-114.38,-27.832,-178.223
2.938,-18.452,-1.598,-113.098,-28.503,-84.534
3.871,-19.217,1.215,-91.858,-15.686,-28.931
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
