ax,ay,az,gx,gy,gz
2.589,-4.182,-9.298,40.1,314.392,133.362
0.703,-3.527,-10.441,37.903,279.297,139.465
-0.005,-3.244,-11.393,42.908,255.737,150.757
-1.12,-0.952,-12.662,43.03,227.722,134.46
-3.082,-0.287,-14.403,58.472,201.294,115.356
-4.125,-0.196,-15.313,71.899,168.274,105.225
-5.139,0.201,-16.198,70.74,122.192,107.544
-5.9,0.632,-17.04,73.303,60.242,113.647
-5.914,2.139,-16.748,76.843,-3.174,109.375
-5.268,3.393,-16.313,82.825,-40.405,96.924
-5.661,3.675,-16.901,98.267,-82.275,73.853
-5.058,3.498,-17.011,99.06,-121.643,64.514
-4.264,3.503,-17.313,76.721,-165.955,64.819
-3.455,2.383,-17.801,49.316,-230.652,83.923
-1.924,0.675,-18.318,39.612,-278.076,103.638
-0.593,0.737,-18.294,39.001,-314.209,105.225
1.139,0.024,-17.609,58.716,-343.018,90.454
4.211,-0.081,-14.767,95.276,-353.943,85.022
7.513,1.771,-10.829,98.816,-352.112,83.801
11.609,4.776,-4.216,78.003,-346.436,67.688
14.896,5.417,3.0,65.918,-303.833,56.091
15.772,6.436,8.915,51.27,-248.413,43.64
16.313,7.364,13.422,16.357,-197.388,47.974
16.011,6.383,15.269,-39.185,-128.052,64.026
12.006,1.402,12.26,-34.424,-79.956,63.599
8.896,0.11,9.58,2.197,-54.749,39.795
8.297,1.785,9.762,1.587,-37.476,30.518
7.762,2.273,9.417,-15.442,-11.108,30.518
5.986,1.833,7.623,-21.79,9.338,29.968
3.79,1.144,5.211,-14.587,13.977,19.348
3.168,1.077,4.187,-5.615,19.531,8.911
2.574,1.34,3.364,-1.831,25.879,1.343
2.077,1.163,2.44,-3.723,31.738,6.165
1.33,0.718,1.23,-13.428,31.677,19.531
0.225,0.014,-0.278,-19.409,26.55,21.118
-0.512,-0.172,-1.125,-10.681,15.686,10.376
-0.211,-0.115,-0.842,0.854,14.343,-5.493
0.234,-0.148,-0.383,6.165,19.287,-5.981
0.167,0.431,-0.144,-0.488,23.376,4.883
-0.292,0.723,-0.134,-1.587,24.353,8.423
-0.364,0.751,-0.177,-0.061,25.513,5.676
0.057,0.435,-0.01,-0.854,33.936,5.798
0.723,-0.153,0.325,-1.465,55.237,5.981
0.622,-0.857,-0.096,-0.488,77.393,2.502
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
