ax,ay,az,gx,gy,gz
-1.933,-6.264,-1.215,49.194,-28.32,96.741
-0.325,-5.804,-0.321,55.542,-28.931,119.446
1.278,-3.584,0.593,47.119,-24.78,143.555
2.129,-1.924,0.775,41.87,-17.7,154.48
1.651,-0.837,0.402,42.542,-14.221,146.362
-0.282,-1.091,-0.144,36.255,-22.827,135.742
-0.258,-3.378,-0.593,42.053,-29.053,126.831
1.005,-5.12,-0.79,66.345,-30.396,129.272
3.015,-3.278,-0.005,75.623,-25.757,149.048
4.493,-0.311,0.469,65.308,-15.747,171.021
4.603,1.704,0.1,65.186,-9.521,162.292
3.321,2.01,-0.325,71.716,-5.859,142.09
3.201,2.311,-0.435,78.064,-9.216,132.996
4.173,4.862,0.474,71.533,-8.484,131.836
4.742,7.355,1.072,50.537,-1.709,117.981
4.565,7.709,0.546,44.495,5.371,98.938
3.866,7.072,-0.464,42.48,13.245,80.627
3.177,6.685,-1.282,41.321,19.958,73.486
2.531,7.675,-1.775,36.621,19.592,68.97
1.986,9.542,-1.967,19.226,12.512,45.044
1.598,10.427,-2.201,6.165,5.371,18.677
1.637,9.757,-2.254,-6.226,-0.732,-5.676
1.68,8.9,-2.225,-14.648,-2.075,-21.057
1.517,8.221,-2.326,-21.79,-5.615,-37.537
1.79,7.45,-2.149,-32.593,-8.301,-64.209
2.579,5.991,-1.866,-37.842,-7.019,-75.623
2.704,5.723,-1.838,-47.424,-7.324,-79.407
2.498,5.962,-2.034,-57.922,-10.132,-84.473
2.091,5.881,-2.417,-64.697,-18.921,-99.854
2.326,4.977,-2.082,-67.383,-20.63,-126.892
2.512,3.445,-1.78,-70.74,-19.165,-138.123
2.373,2.483,-1.823,-74.341,-20.203,-135.925
2.168,2.23,-1.842,-80.383,-23.865,-133.362
2.278,1.732,-1.536,-82.031,-24.475,-138.184
2.201,1.072,-1.196,-82.764,-24.475,-145.752
1.68,-0.033,-0.933,-81.726,-27.283,-151.489
1.56,-1.302,-0.636,-76.965,-27.954,-155.334
1.732,-2.637,-0.45,-70.007,-25.269,-149.17
1.536,-3.173,-0.311,-65.43,-24.536,-132.751
1.22,-2.584,0.373,-70.984,-23.987,-121.948
1.168,-3.254,1.311,-69.519,-19.897,-124.634
1.091,-4.517,1.603,-64.026,-15.808,-123.535
1.024,-5.804,1.637,-58.838,-12.085,-114.258
0.933,-6.881,1.522,-54.321,-9.094,-98.206
0.699,-7.47,1.455,-45.776,-3.906,-70.74
0.024,-7.135,1.708,-40.222,0.732,-54.138
-0.483,-6.838,1.833,-33.447,5.981,-40.222
-0.914,-6.436,1.704,-27.466,9.827,-28.137
-1.206,-6.154,1.392,-22.095,12.512,-16.357
-1.431,-5.651,1.043,-18.982,13.611,-2.136
-1.148,-4.833,0.947,-17.517,14.709,7.507
-0.871,-3.833,0.871,-16.174,17.09,14.404
-0.962,-3.029,0.584,-14.038,17.029,13.611
-1.163,-2.761,0.1,-5.676,15.503,7.568
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
