ax,ay,az,gx,gy,gz
13.17,-7.607,-6.652,396.656,13.472,369.026
13.465,-5.078,-6.819,357.306,23.628,381.035
13.436,-2.187,-6.808,293.523,20.512,409.104
11.606,3.933,-7.464,281.939,8.415,409.856
11.007,11.786,-7.634,259.598,4.165,352.186
9.623,18.048,-6.981,238.568,-8.677,248.702
8.709,19.824,-4.903,160.458,-0.072,173.686
7.96,17.894,-3.05,61.328,26.422,125.89
6.12,13.399,-2.845,21.07,34.677,95.122
5.071,11.532,-3.259,8.623,29.562,57.183
4.136,10.285,-3.136,8.463,21.064,22.894
3.792,8.718,-2.818,13.667,15.316,-2.746
3.814,7.27,-1.922,-0.493,18.587,-5.013
3.422,5.464,-1.82,-38.301,30.277,-1.638
2.268,3.97,-2.226,-49.587,27.045,-10.939
0.882,2.201,-2.924,-46.356,15.236,-21.172
0.535,0.973,-2.455,-23.359,-1.398,-25.195
0.742,0.247,-1.662,-9.76,-8.755,-30.947
1.135,1.062,-0.294,-21.107,-1.842,-28.292
1.191,0.994,-0.086,-30.414,2.337,-30.438
0.484,-0.155,-0.251,-45.73,7.394,-17.64
0.114,-1.28,-0.599,-37.788,4.655,-19.091
-0.055,-1.36,-0.47,-15.601,-0.002,-8.661
-0.108,-1.374,-0.109,-9.5,-1.299,-12.808
0.144,-0.668,-0.071,-3.846,-3.428,-5.39
0.044,0.086,-0.228,-5.128,-2.886,-5.203
-0.084,0.453,0.011,-14.906,-1.714,-9.994
-0.288,0.997,-0.07,-25.287,-1.403,-4.552
-0.141,1.165,0.1,-20.182,-0.371,-9.658
-0.164,1.1,0.372,-30.805,4.325,-13.167
-0.188,0.21,0.235,-30.793,6.372,-3.245
-0.594,-0.181,0.177,-19.784,8.164,-4.178
-0.393,-0.226,-0.14,-5.662,4.218,-0.082
-0.118,0.307,0.177,-15.717,7.011,2.291
-0.135,0.481,0.195,-5.344,9.327,-0.818
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
