ax,ay,az,gx,gy,gz
0.067,2.086,-3.374,-16.541,-76.965,-61.401
0.096,1.268,-3.321,-14.648,-85.815,-63.721
0.364,1.192,-3.268,-18.433,-101.379,-69.519
0.569,0.909,-3.297,-25.574,-119.568,-76.294
0.842,0.412,-3.048,-34.912,-138.916,-81.055
1.694,-0.732,-1.598,-21.606,-119.873,-60.73
0.775,-0.182,-1.153,-31.494,-114.929,-39.246
-0.474,0.895,-1.115,-48.523,-116.516,-27.161
-1.426,1.273,-1.311,-59.753,-120.911,-26.123
-1.713,1.263,-1.364,-56.335,-121.46,-38.879
-1.512,0.718,-1.426,-29.663,-120.178,-68.665
-0.584,-0.01,-0.79,-11.292,-119.507,-84.29
0.268,-0.22,-0.038,-1.282,-115.417,-98.816
1.211,-0.852,0.622,2.197,-110.474,-103.638
1.967,-1.225,1.096,-1.831,-109.436,-95.398
2.388,-1.397,1.579,-19.958,-107.605,-76.05
2.488,-2.144,1.9,-27.588,-104.309,-61.89
2.311,-2.598,1.909,-19.897,-99.548,-59.875
2.393,-2.981,2.134,-3.967,-90.21,-62.439
2.603,-3.0,2.426,4.517,-79.407,-62.744
2.761,-3.421,2.527,5.127,-67.322,-49.561
3.0,-4.206,2.584,12.695,-57.556,-30.334
3.082,-4.268,2.335,16.724,-54.199,-12.756
3.134,-4.182,2.244,18.005,-55.115,2.319
3.302,-3.158,3.048,10.559,-56.274,18.982
3.732,-1.455,4.522,-14.221,-41.077,32.104
3.809,-0.751,4.996,-24.597,-24.353,34.912
3.685,-0.407,4.862,-19.165,-6.348,26.367
3.594,-0.182,4.512,-3.052,15.015,4.395
3.393,-0.134,4.063,15.015,32.043,-15.686
3.45,-0.024,4.177,20.325,52.979,-17.517
3.369,0.091,4.063,14.954,68.909,-5.066
2.809,0.555,3.397,4.333,75.623,2.075
2.201,0.78,2.603,-1.16,74.89,3.784
2.158,0.962,2.436,0.366,75.317,1.282
2.35,1.158,2.464,-1.587,79.163,-4.395
2.68,0.928,2.55,-0.854,84.839,-5.554
2.957,0.88,2.584,0.732,93.689,-5.493
3.177,0.522,2.426,5.188,105.469,-2.563
3.45,0.206,2.364,8.789,121.887,4.761
3.795,0.311,2.259,9.277,145.081,14.526
3.139,1.483,1.206,-8.972,148.315,14.771
2.723,1.814,0.857,-21.667,150.146,12.024
2.225,1.842,0.383,-34.851,152.954,7.568
1.933,1.115,-0.239,-36.438,159.729,6.714
1.392,0.895,-1.608,-37.781,146.667,6.348
0.172,0.804,-3.067,-53.345,122.375,5.066
0.091,0.665,-2.933,-62.195,106.506,7.507
0.077,0.699,-2.991,-65.247,99.609,6.226
0.263,0.134,-3.182,-58.594,102.905,-1.221
0.416,-0.522,-3.048,-48.828,113.22,2.808
0.11,-0.263,-3.488,-48.767,112.0,10.986
-0.474,-0.378,-4.254,-48.34,102.722,16.724
-1.053,-0.373,-4.981,-47.424,88.196,23.682
-1.57,-0.397,-5.091,-49.255,75.195,28.198
-1.938,-0.096,-4.957,-42.542,61.218,24.902
-1.823,0.077,-4.541,-37.781,53.345,18.005
-1.656,0.048,-4.182,-28.687,52.856,15.686
-2.192,0.211,-4.474,-24.353,45.471,10.376
-2.651,0.062,-4.728,-13.55,32.837,6.592
-3.024,0.378,-4.756,-3.235,8.606,-2.563
-2.455,0.9,-3.551,0.549,-1.587,-10.925
-1.699,0.852,-2.675,2.869,-3.906,-16.846
-1.005,0.043,-2.292,4.822,-4.028,-12.695
-0.555,-0.287,-1.976,3.906,-1.77,1.038
-0.665,0.014,-1.823,5.188,-1.465,9.644
-0.675,0.708,-1.373,10.803,-1.587,4.089
-0.297,0.89,-0.727,12.573,0.977,-4.761
0.191,0.742,-0.019,12.207,9.033,2.38
0.191,1.235,0.134,0.427,13.672,8.118
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
