ax,ay,az,gx,gy,gz
5.24,3.469,11.389,-13.123,-61.646,14.587
6.403,-0.589,11.843,-1.404,-11.047,-2.441
5.694,-4.082,9.833,7.874,29.663,37.842
3.024,-5.288,7.077,12.085,28.809,77.209
3.345,-3.096,7.766,17.456,36.316,86.975
4.063,-2.407,7.905,32.532,59.143,74.89
4.082,-2.699,6.867,39.917,85.205,65.491
3.708,-4.024,5.201,46.631,116.455,64.697
-0.12,-5.326,0.129,72.327,98.022,81.665
-1.881,-4.412,-0.718,83.984,65.674,98.267
0.349,-2.11,0.584,84.595,60.425,112.976
1.689,-0.325,0.407,86.365,71.777,121.033
1.503,0.938,-1.062,95.581,84.229,108.887
0.038,2.201,-3.833,101.562,80.566,92.529
-1.68,2.895,-5.977,97.9,49.866,77.454
-1.048,4.603,-5.685,86.67,21.423,62.622
0.483,6.326,-4.599,70.374,11.963,48.218
1.412,7.503,-4.039,48.523,15.381,32.776
1.44,8.652,-4.474,31.616,17.029,22.4
0.727,9.767,-5.35,10.437,6.409,10.071
0.431,10.092,-5.627,-11.902,-8.118,-9.827
0.555,9.695,-5.737,-29.724,-19.47,-31.189
0.708,9.197,-5.914,-52.49,-33.63,-52.307
1.766,7.886,-5.436,-63.965,-33.569,-69.763
2.35,6.714,-5.34,-70.068,-31.738,-79.712
2.268,6.484,-5.512,-85.571,-35.278,-81.482
1.57,5.613,-5.967,-97.595,-48.462,-91.431
1.101,4.024,-5.79,-105.225,-67.017,-116.821
1.507,1.579,-4.771,-106.628,-73.975,-128.418
2.412,-0.967,-2.852,-103.638,-71.899,-121.948
3.254,-2.354,-0.196,-105.164,-55.664,-96.191
2.436,-2.651,1.479,-106.75,-39.734,-79.224
-0.014,-3.996,1.799,-88.013,-48.34,-99.06
0.435,-6.211,3.072,-71.716,-51.758,-108.215
1.517,-8.513,4.154,-64.575,-47.058,-94.36
2.503,-10.881,4.728,-49.438,-32.288,-65.491
3.005,-11.556,4.996,-32.104,-11.169,-25.146
2.78,-10.475,4.933,-20.264,18.86,24.658
1.565,-8.178,4.187,-8.728,41.931,40.771
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
