ax,ay,az,gx,gy,gz
-5.929,3.421,-6.001,-19.531,-132.751,24.963
-6.637,3.919,-6.197,-30.334,-154.663,15.808
-6.58,4.096,-6.115,-45.959,-184.143,3.235
-5.034,3.785,-5.632,-60.12,-205.078,-2.197
-3.072,2.914,-4.871,-70.679,-220.032,-6.897
-0.579,1.325,-3.9,-79.407,-229.065,-10.681
2.417,-0.014,-2.417,-81.421,-229.37,-13.611
5.541,-1.206,-0.756,-84.045,-213.257,-9.216
9.221,-2.751,1.727,-84.961,-189.819,-2.197
11.355,-4.13,3.718,-84.656,-157.471,9.583
12.551,-4.957,5.637,-82.397,-127.441,19.043
12.92,-5.78,7.168,-75.073,-86.609,33.142
12.15,-6.627,7.962,-51.88,-44.739,43.64
10.03,-6.857,7.948,-27.954,-19.348,41.87
8.163,-6.446,7.484,-2.014,-0.061,39.246
6.379,-5.914,6.857,19.165,13.184,41.992
5.067,-5.211,6.144,36.621,25.024,46.631
3.943,-4.728,5.192,57.434,34.668,50.476
2.986,-4.302,3.527,66.65,39.001,54.504
2.34,-4.642,2.235,74.951,44.067,64.514
1.062,-5.149,1.058,83.374,43.823,75.073
-0.124,-5.412,0.177,94.482,40.283,83.313
-0.77,-5.178,-0.598,108.704,36.316,94.421
-1.081,-4.283,-1.397,115.112,35.767,105.896
-1.278,-3.115,-1.727,118.042,37.659,112.793
-1.771,-2.058,-2.0,123.718,33.936,110.474
-2.058,-1.134,-2.12,125.977,25.879,110.474
-2.024,-0.335,-2.201,119.202,15.991,115.295
-1.857,0.086,-2.517,117.31,8.789,111.938
-1.483,0.522,-2.522,120.178,4.028,106.079
-0.947,2.134,-2.172,120.483,5.188,97.9
-0.522,3.909,-1.861,108.765,8.362,90.149
-0.316,4.938,-1.689,84.9,11.414,86.182
-1.196,5.039,-2.129,71.594,4.395,79.468
-1.704,4.221,-2.723,59.57,-12.878,67.2
-0.373,3.431,-2.708,58.411,-25.757,58.594
1.928,3.976,-2.192,55.847,-25.696,51.086
3.622,5.479,-1.622,37.781,-9.705,45.349
3.283,7.546,-1.459,22.217,2.93,36.499
1.579,8.876,-1.665,10.62,-2.136,14.526
1.038,10.025,-1.555,-5.737,-10.376,-5.798
1.364,11.087,-1.321,-27.954,-15.503,-26.978
2.082,11.03,-1.038,-55.847,-16.357,-45.471
2.981,10.451,-0.828,-74.89,-9.583,-56.885
3.043,9.522,-1.177,-93.689,-4.456,-70.557
2.972,8.125,-1.536,-107.91,-1.221,-85.388
2.943,6.996,-1.718,-119.385,1.526,-99.365
2.852,5.962,-1.833,-133.484,5.615,-115.906
2.814,4.785,-1.967,-145.569,8.667,-125.854
2.996,3.828,-2.192,-160.034,15.93,-133.179
2.206,2.024,-2.713,-170.349,20.386,-126.953
1.091,0.522,-3.029,-165.833,17.395,-135.864
0.383,-0.866,-3.077,-154.541,9.827,-149.536
-0.129,-2.44,-3.015,-151.917,2.197,-149.841
-0.22,-3.957,-2.929,-149.292,-8.911,-143.25
0.23,-5.618,-2.637,-143.982,-15.564,-126.587
0.574,-7.297,-2.23,-129.028,-20.63,-115.723
0.962,-8.532,-1.598,-107.239,-23.926,-108.093
1.364,-8.958,-0.502,-82.031,-17.639,-87.036
0.9,-8.704,-0.005,-68.115,-14.648,-70.068
0.388,-8.297,0.345,-52.856,-13.245,-56.763
0.077,-7.838,0.737,-39.062,-12.39,-43.884
0.0,-6.881,1.163,-27.466,-8.423,-22.461
-0.053,-5.838,1.66,-21.118,-4.395,-7.812
-0.115,-5.115,2.024,-14.343,-0.366,5.493
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
