ax,ay,az,gx,gy,gz
1.278,0.1,-7.465,-106.75,8.972,-184.509
1.938,-1.235,-7.12,-112.244,-1.465,-168.518
1.364,-2.302,-7.599,-105.103,-19.531,-149.109
0.541,-1.823,-8.618,-95.825,-70.801,-143.494
-1.091,-1.479,-9.996,-83.801,-130.554,-143.616
-1.101,-2.283,-8.455,-89.05,-168.64,-142.212
0.536,-4.819,-5.776,-89.661,-167.725,-108.398
1.469,-6.288,-4.23,-90.942,-173.218,-49.927
0.785,-4.967,-3.421,-96.619,-195.068,-5.127
-0.11,-5.063,-1.962,-104.248,-201.355,-3.845
1.048,-6.704,0.627,-86.609,-177.246,0.0
2.096,-7.45,3.211,-50.354,-130.066,9.888
2.546,-7.283,4.924,-27.832,-88.806,35.034
2.172,-6.221,6.297,-20.813,-51.453,59.082
1.153,-4.742,6.599,-8.484,-18.127,64.636
0.268,-3.78,6.589,13.245,-4.7,63.416
0.479,-3.345,7.283,12.024,6.775,71.533
1.455,-3.039,7.881,11.902,26.245,82.764
1.986,-2.57,7.915,25.085,71.228,89.294
1.847,-2.091,6.005,38.269,98.022,93.384
1.924,-2.412,4.225,45.654,113.77,98.816
2.062,-2.608,2.866,52.429,125.793,106.506
2.244,-2.651,1.823,53.223,141.052,117.126
2.149,-1.857,0.593,55.42,157.349,124.023
1.426,-0.842,-2.584,96.313,144.897,108.398
0.029,-1.0,-4.091,120.3,119.873,90.271
-0.115,-2.043,-4.67,126.221,93.445,95.398
0.541,-1.924,-4.551,112.183,68.542,114.685
1.469,-0.746,-4.221,105.469,58.105,123.047
1.531,-0.134,-4.804,116.821,46.875,118.225
0.158,0.239,-6.862,130.493,21.606,105.347
-0.823,0.569,-8.326,139.099,-14.954,97.656
-0.182,1.699,-8.135,131.104,-54.077,89.111
1.723,0.914,-6.828,123.657,-71.96,99.06
2.225,0.115,-6.556,132.812,-78.796,102.783
1.541,1.244,-6.704,147.461,-92.285,93.811
0.742,2.852,-6.637,143.677,-116.028,76.965
1.364,4.378,-4.78,130.005,-129.211,65.308
2.397,5.273,-2.005,93.262,-117.004,57.373
2.962,4.441,1.062,78.491,-91.858,61.035
2.239,4.996,1.928,65.552,-72.632,55.542
1.096,5.938,2.139,57.739,-65.857,39.429
1.144,5.852,2.885,39.001,-61.279,26.917
1.995,5.312,4.268,16.479,-45.715,25.33
2.005,4.474,4.847,-1.648,-21.179,20.813
1.675,4.187,4.943,-5.127,-0.122,12.268
0.794,3.144,4.077,-0.427,15.381,-0.793
0.675,1.665,3.369,1.953,26.123,1.465
1.187,0.924,3.134,3.113,50.232,6.287
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
