ax,ay,az,gx,gy,gz
4.359,-10.829,12.097,-22.827,9.827,40.466
2.527,-11.164,8.475,-4.395,24.475,59.814
1.847,-10.901,5.709,18.921,36.926,75.989
1.302,-10.322,2.957,40.466,41.565,91.675
1.177,-9.743,0.646,55.054,35.461,110.046
1.948,-9.121,-0.627,62.317,28.503,133.301
2.747,-7.958,-1.708,77.881,23.132,155.273
3.187,-6.738,-2.101,87.708,20.63,168.396
3.713,-4.886,-2.421,87.646,22.278,182.8
3.316,-3.101,-3.307,85.144,23.254,195.679
2.388,-1.56,-4.579,89.111,12.085,205.933
1.952,1.316,-4.929,93.323,-1.892,203.186
2.412,4.254,-3.847,97.717,-5.798,189.819
2.259,7.106,-3.196,90.515,-5.127,172.302
1.436,9.245,-2.962,86.182,-4.7,151.062
0.9,13.633,-1.11,79.224,-8.667,113.342
0.919,17.317,0.66,56.702,-7.141,73.547
0.746,19.227,1.723,19.897,-4.15,28.442
0.785,19.691,1.976,-0.244,0.916,-11.414
1.483,19.528,1.895,-13.916,9.033,-53.833
1.751,19.193,1.235,-27.466,13.489,-94.971
2.072,18.03,0.053,-43.213,10.315,-157.288
3.24,15.748,-0.445,-57.983,3.906,-194.458
5.752,12.422,-0.301,-72.388,7.69,-215.027
7.57,9.537,-0.158,-77.271,22.705,-236.145
7.628,7.125,-0.957,-60.059,40.405,-277.283
5.512,3.086,-3.249,-60.181,35.461,-292.908
3.972,-2.158,-5.072,-64.27,9.46,-281.311
4.541,-7.398,-5.178,-66.895,-13.0,-250.61
5.953,-12.126,-3.857,-54.932,-17.151,-216.431
6.178,-15.758,-2.924,-16.907,-3.357,-166.138
3.46,-16.59,-2.737,1.465,-5.005,-122.314
1.306,-14.375,-1.727,-0.732,-18.25,-80.017
0.775,-11.891,-0.072,-14.343,-28.625,-43.884
0.852,-9.843,1.555,-20.386,-25.024,-17.578
0.479,-7.896,2.34,-17.883,-12.024,0.671
-0.866,-4.728,2.187,-10.864,5.432,14.954
-1.818,-2.517,1.603,-10.071,11.169,21.423
-2.378,-1.029,1.019,-8.179,10.498,23.193
-2.101,-0.211,0.785,-13.367,8.667,26.428
-1.211,0.172,0.66,-29.419,15.991,36.499
-0.56,0.349,0.124,-33.508,18.677,35.828
-0.493,0.311,-0.431,-23.56,14.099,25.757
0.048,0.493,-0.373,-17.334,11.536,19.531
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
