ax,ay,az,gx,gy,gz
9.953,1.182,8.116,-33.325,11.78,23.315
8.862,-0.445,7.45,-34.79,32.959,28.564
7.273,-1.483,6.474,-35.034,48.218,27.1
5.599,-2.818,5.45,-25.391,63.477,20.386
3.857,-3.895,3.933,-3.601,72.632,14.221
1.986,-4.541,2.445,20.569,67.566,11.841
0.144,-5.077,1.077,35.767,59.143,13.306
-0.78,-4.814,0.22,50.171,47.241,17.212
-1.225,-4.206,-0.397,62.744,34.912,18.005
-1.01,-3.575,-0.675,72.815,27.527,16.479
-0.785,-3.168,-0.971,84.656,24.353,13.428
-0.828,-3.015,-1.45,89.661,23.193,17.029
-0.986,-2.909,-1.847,93.018,20.813,26.306
-1.129,-2.412,-2.101,94.36,15.93,36.438
-1.182,-1.67,-2.268,96.13,13.123,42.603
-1.321,-0.833,-2.522,100.159,7.202,42.419
-1.297,0.115,-2.603,102.234,5.493,39.001
-1.297,0.914,-2.699,99.854,1.526,37.903
-1.172,1.641,-2.665,96.68,-2.258,37.17
-0.967,2.445,-2.584,93.994,-5.798,36.316
-0.684,3.512,-2.383,84.656,-9.705,32.227
-0.029,4.933,-1.924,75.623,-9.521,27.71
0.569,6.288,-1.589,58.35,-10.437,20.813
1.263,6.91,-1.187,42.786,-5.676,15.198
1.498,7.412,-0.971,27.832,0.061,10.437
1.163,7.498,-0.971,6.042,6.897,5.249
0.364,7.479,-1.287,-9.46,5.066,0.61
0.029,7.522,-1.373,-24.902,1.77,-3.723
-0.215,7.584,-1.388,-37.903,-3.723,-9.949
-0.129,7.666,-1.249,-52.429,-8.118,-19.958
0.254,7.183,-1.029,-69.763,-8.911,-29.602
0.445,6.656,-1.091,-83.679,-9.094,-34.912
0.656,5.838,-1.153,-96.375,-10.925,-39.612
0.971,5.091,-1.096,-105.774,-9.705,-44.617
1.072,4.077,-1.081,-112.793,-8.667,-50.415
0.947,3.034,-1.029,-117.615,-7.08,-56.519
0.651,1.445,-0.986,-121.643,-7.751,-59.265
0.651,0.0,-0.847,-118.774,-5.554,-55.603
0.498,-0.78,-0.794,-116.15,-1.892,-50.903
0.148,-1.785,-0.947,-111.206,-3.418,-52.307
0.077,-3.201,-0.924,-97.107,-6.165,-54.504
0.072,-5.331,-0.837,-80.444,-8.728,-48.157
0.057,-5.795,-0.651,-66.406,-11.841,-37.354
0.249,-5.613,-0.345,-57.617,-13.184,-27.649
0.416,-5.426,-0.1,-45.837,-11.841,-23.376
0.531,-5.096,0.144,-28.931,-5.005,-21.057
0.239,-4.642,0.297,-19.47,-1.16,-14.954
-0.239,-4.144,0.249,-13.428,-1.77,-6.653
-0.512,-3.531,0.22,-8.545,-4.456,-1.404
-0.555,-2.785,0.297,-2.991,-6.287,1.77
-0.435,-2.015,0.517,1.526,-3.174,3.479
-0.407,-1.378,0.713,5.615,0.488,2.197
-0.335,-0.981,0.794,6.47,4.211,4.761
-0.239,-0.66,0.761,4.211,6.592,11.169
-0.368,-0.469,0.512,3.662,6.287,16.174
-0.345,-0.301,0.373,3.235,2.319,16.968
0.258,-0.206,0.708,3.967,5.31,15.015
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
