ax,ay,az,gx,gy,gz
4.01,-8.853,2.177,38.757,49.316,98.572
2.718,-8.446,0.412,67.627,56.702,98.633
1.45,-6.259,-0.579,97.961,48.645,79.834
0.943,-1.603,0.086,107.483,51.27,70.74
0.507,1.89,0.301,101.318,53.894,69.824
-0.287,4.311,0.172,89.783,52.246,72.876
-0.928,6.359,0.024,81.299,48.462,70.435
-1.421,8.594,0.172,66.833,49.805,51.941
-2.469,10.618,-0.206,53.589,47.363,37.598
-3.412,12.087,-0.416,30.762,38.696,22.339
-4.244,12.886,-0.756,6.226,27.771,7.385
-4.886,12.733,-1.431,-15.625,11.597,-3.052
-4.747,12.087,-2.134,-40.71,-13.245,-23.865
-3.522,10.709,-2.541,-55.42,-21.484,-41.626
-2.876,9.293,-2.747,-64.453,-29.541,-62.134
-1.732,7.939,-2.617,-74.707,-38.818,-76.66
-0.354,6.503,-2.134,-83.923,-42.969,-81.116
0.737,4.953,-1.436,-95.154,-42.603,-88.623
1.981,1.766,-0.861,-98.145,-36.377,-89.478
2.507,-1.282,-0.933,-97.29,-31.921,-82.825
2.345,-4.307,-0.952,-84.412,-31.921,-77.209
2.469,-6.307,-0.526,-70.923,-31.128,-74.646
3.115,-7.656,-0.077,-58.899,-29.236,-58.35
4.407,-8.833,0.354,-51.331,-19.531,-37.17
4.393,-9.36,0.254,-32.043,-1.892,-22.888
3.417,-8.934,0.072,-8.728,12.451,-15.808
2.278,-6.833,0.335,8.362,21.118,-10.559
1.282,-4.316,0.622,15.259,27.344,2.258
-0.172,-1.584,0.565,12.817,26.611,10.437
-1.115,-0.584,0.282,12.024,23.926,9.766
-1.531,0.014,0.067,13.123,22.339,8.118
-1.876,0.617,0.043,13.428,22.827,8.911
-2.163,1.163,0.01,7.751,16.052,11.719
-1.79,1.407,0.1,2.563,12.268,12.939
-0.857,1.125,0.268,-3.845,12.573,18.555
-0.287,0.766,0.412,-13.123,13.306,23.56
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
