ax,ay,az,gx,gy,gz
-4.221,5.359,-7.005,-139.16,147.644,-79.224
-5.91,1.943,-9.494,-140.381,117.31,-86.426
-7.58,-1.914,-11.585,-122.131,62.378,-79.895
-10.24,-5.053,-13.073,-99.731,8.484,-79.407
-11.331,-5.809,-12.776,-74.585,-44.739,-84.839
-11.704,-4.718,-11.776,-50.354,-90.881,-103.943
-11.585,-3.082,-10.709,-25.574,-130.493,-135.559
-10.771,-1.412,-9.857,3.418,-176.453,-170.532
-9.393,-1.392,-9.499,22.644,-222.412,-191.956
-5.484,-2.321,-7.637,42.725,-249.512,-171.753
-0.766,-2.493,-4.929,50.232,-253.235,-130.005
3.541,-2.062,-2.627,60.303,-227.539,-104.37
7.723,-1.766,-0.402,58.472,-170.471,-80.322
12.24,-3.378,1.469,46.509,-125.183,-46.997
14.762,-5.556,1.584,41.565,-78.125,4.15
14.542,-7.053,0.311,46.631,-47.852,49.927
12.398,-7.537,-1.019,65.369,-34.119,78.43
11.054,-7.226,-1.436,86.487,-31.494,105.469
10.484,-5.833,-0.536,94.482,-21.79,130.127
8.872,-4.709,-0.172,99.304,-3.54,144.775
5.938,-4.273,-0.684,109.558,12.39,145.325
2.747,-3.235,-1.364,122.131,14.343,148.071
-0.148,-0.775,-1.809,135.803,-8.606,145.264
-1.804,3.512,-1.062,139.404,-37.292,129.395
-0.957,6.426,0.359,137.329,-54.81,107.544
0.129,9.321,1.55,126.16,-51.941,79.224
-0.072,11.36,2.158,111.328,-39.551,40.222
-0.268,13.901,2.938,78.979,-38.574,-13.367
0.115,16.715,4.479,26.611,-55.176,-30.762
0.689,18.026,5.417,-17.212,-61.89,-39.978
1.804,18.208,6.106,-63.538,-53.101,-57.617
3.01,17.676,6.235,-102.783,-15.137,-75.134
2.254,17.145,4.943,-154.785,23.804,-110.657
1.546,14.245,2.168,-178.04,40.71,-131.958
1.22,11.523,-0.273,-197.51,39.978,-144.775
1.445,8.527,-2.555,-206.177,33.936,-153.809
3.101,4.67,-4.632,-204.956,32.715,-165.588
5.532,0.067,-6.642,-192.261,31.189,-147.339
7.269,-5.436,-8.58,-178.528,17.578,-109.314
7.886,-8.671,-9.02,-163.208,7.08,-62.561
7.226,-10.57,-8.934,-140.137,5.493,-31.189
6.359,-11.867,-8.341,-105.652,12.085,-18.127
4.9,-11.934,-7.111,-58.838,18.921,3.723
2.048,-10.35,-5.206,-31.616,14.893,17.09
0.34,-8.891,-3.871,-5.554,13.55,23.499
-1.115,-7.317,-3.067,16.052,10.315,19.226
-1.713,-6.326,-2.254,37.354,3.967,11.719
-0.976,-5.359,-1.292,63.477,-2.075,16.174
0.507,-4.23,-0.105,80.566,0.793,26.001
1.383,-3.402,0.622,87.341,7.324,30.762
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
