ax,ay,az,gx,gy,gz
0.338,-5.288,-3.699,-47.954,133.057,67.015
-0.317,-4.625,-4.776,-42.18,115.559,84.581
-1.047,-4.24,-5.484,-43.979,104.756,100.091
-1.379,-3.841,-5.794,-37.812,82.027,114.757
-1.37,-3.503,-5.979,-17.928,70.084,123.241
-1.24,-2.746,-6.21,4.411,64.179,122.074
-1.339,-2.134,-6.212,19.402,48.989,117.238
-1.61,-1.548,-6.763,35.348,34.405,114.823
-1.85,-0.862,-6.984,48.332,17.421,111.915
-1.999,-0.309,-7.157,67.956,0.237,109.68
-1.894,0.033,-6.921,86.0,-12.884,99.397
-1.545,0.518,-6.579,102.039,-26.103,93.502
-1.038,0.776,-6.052,118.744,-30.143,88.703
-0.756,1.233,-5.908,115.608,-31.37,84.013
-0.724,1.544,-5.798,100.326,-44.546,86.745
-0.875,2.273,-5.831,98.15,-57.723,78.272
-1.193,2.37,-5.911,101.445,-76.663,70.035
-1.202,2.454,-5.715,103.26,-86.017,66.059
-1.204,2.703,-5.732,105.557,-104.249,53.844
-0.934,3.447,-5.288,111.912,-120.787,45.635
-0.007,3.908,-4.318,97.398,-123.785,43.552
0.228,4.154,-3.638,79.274,-124.14,42.135
0.144,4.106,-3.21,67.245,-133.167,41.603
0.641,4.582,-2.169,59.239,-133.216,34.238
1.454,4.827,-0.669,60.302,-122.466,9.831
2.04,4.36,0.54,52.661,-118.395,4.193
2.709,3.924,1.274,42.976,-117.824,3.257
3.199,4.199,2.492,40.648,-103.246,-0.275
3.6,4.278,3.692,30.057,-90.202,-3.597
3.864,4.516,4.321,17.725,-68.572,-10.449
3.911,4.349,4.679,-0.054,-48.302,-21.127
3.547,4.143,4.557,-11.112,-38.452,-24.366
3.071,3.386,4.132,-23.475,-25.952,-23.487
2.724,2.205,3.654,-39.182,-23.123,-20.65
2.323,0.642,3.266,-27.405,-16.028,-18.6
2.438,-0.384,2.847,-16.002,-7.686,-16.537
2.123,-0.521,3.078,-6.976,0.318,-15.352
1.771,-0.252,2.58,-2.692,7.517,-12.713
1.279,-0.046,1.921,-9.612,11.323,-13.702
0.87,-0.634,1.475,-13.131,17.75,-12.662
0.527,-1.088,1.104,-11.367,18.751,-9.129
0.15,-0.927,0.547,-5.217,21.261,-4.862
-0.093,-0.823,0.115,-1.057,20.13,-0.793
-0.229,-0.201,0.147,2.945,21.628,0.83
-0.32,0.271,0.123,5.411,27.757,-1.978
-0.555,0.369,0.071,3.919,26.192,-8.836
-0.488,0.08,-0.013,3.093,30.818,-9.76
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
