ax,ay,az,gx,gy,gz
1.436,4.048,-0.316,-31.799,-3.662,-8.423
2.077,4.981,-0.632,-37.354,-2.625,-17.273
2.541,5.57,-1.034,-46.936,2.625,-21.667
2.431,5.977,-1.536,-62.012,7.446,-25.696
1.976,6.158,-2.101,-76.172,9.277,-31.799
1.555,5.757,-2.637,-86.304,8.24,-39.062
1.23,5.312,-3.263,-97.351,6.836,-52.307
0.952,4.867,-3.527,-107.3,5.737,-65.002
0.732,4.689,-3.565,-115.356,2.93,-74.524
0.598,4.307,-3.436,-123.23,-1.282,-82.825
0.857,4.063,-3.244,-131.042,-3.784,-94.971
0.809,3.718,-3.024,-134.827,-6.409,-108.521
0.531,3.369,-2.766,-140.442,-13.184,-121.521
0.78,2.838,-2.302,-148.132,-17.334,-129.211
0.818,1.656,-1.775,-155.151,-17.578,-132.996
0.33,0.091,-1.684,-157.654,-23.804,-138.611
0.077,-3.0,-2.517,-156.616,-41.626,-144.104
1.756,-5.522,-2.67,-149.292,-52.917,-139.587
3.598,-7.058,-2.072,-141.846,-48.035,-123.291
3.823,-8.149,-1.101,-131.348,-34.668,-104.553
2.469,-9.006,-0.569,-113.159,-26.611,-84.595
1.215,-9.441,-0.412,-96.252,-27.588,-71.289
0.914,-9.154,-0.11,-78.43,-31.799,-56.824
1.503,-8.556,0.498,-68.298,-29.846,-45.593
2.464,-7.785,1.397,-54.749,-17.029,-34.302
2.594,-6.761,2.149,-35.461,1.404,-32.41
2.259,-5.393,2.718,-25.757,9.094,-30.029
2.177,-4.838,3.106,-20.447,16.235,-23.56
2.024,-4.886,3.302,-16.174,20.386,-13.55
2.067,-5.316,3.402,-10.986,26.184,-2.075
2.149,-5.627,3.498,2.991,32.288,1.587
2.924,-5.68,3.704,11.841,40.527,5.859
3.522,-5.345,3.799,17.517,50.903,17.09
3.589,-5.359,3.551,22.888,59.875,27.161
3.637,-5.675,3.158,30.396,68.604,30.334
3.565,-5.857,2.828,52.612,78.552,25.574
2.871,-5.718,2.345,69.092,80.261,21.729
3.158,-5.278,1.971,76.66,82.397,29.968
3.866,-4.828,1.593,80.383,90.393,39.673
4.297,-4.584,1.034,88.013,101.562,43.274
4.197,-4.173,0.459,100.586,117.065,44.128
3.512,-2.948,-0.407,108.032,122.925,48.218
2.866,-1.948,-1.024,111.572,124.634,49.438
2.436,-1.072,-1.507,109.497,125.427,48.95
1.861,-0.397,-1.881,105.53,125.305,49.255
1.359,0.144,-2.417,98.694,125.916,50.598
0.488,0.354,-3.326,96.191,125.244,48.401
-0.431,0.761,-4.053,98.267,120.117,37.415
-1.163,1.522,-4.493,96.313,112.0,29.297
-1.67,2.407,-4.766,88.013,102.844,28.748
-2.46,2.79,-5.0,69.519,86.792,35.034
-3.455,2.938,-5.158,55.969,75.5,34.79
-4.063,2.991,-5.206,42.175,62.683,25.818
-4.292,2.747,-5.115,35.461,46.509,12.024
-3.938,2.44,-4.977,33.691,26.855,3.662
-2.862,2.239,-4.383,22.095,16.052,10.071
-1.464,1.924,-3.613,13.489,17.517,16.602
-1.282,1.756,-3.144,10.559,18.188,12.512
-1.263,1.713,-2.814,4.944,14.648,2.38
-0.794,1.737,-2.369,-5.615,12.634,-2.441
-0.096,1.699,-1.938,-28.015,15.686,5.493
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
