ax,ay,az,gx,gy,gz
-5.871,1.928,-5.474,-19.287,-132.507,28.015
-6.288,1.814,-5.642,-29.48,-163.025,24.17
-4.852,1.871,-5.024,-40.283,-184.57,24.414
-2.306,2.393,-3.618,-50.659,-193.481,23.376
0.172,2.536,-2.149,-64.453,-183.411,21.179
1.129,1.771,-1.072,-65.063,-169.189,10.742
1.436,1.287,-0.134,-66.284,-166.504,3.662
1.948,0.622,0.742,-71.716,-169.739,2.197
3.862,-0.019,1.814,-79.285,-171.692,3.113
7.01,-1.215,3.067,-82.764,-160.278,8.057
10.264,-2.785,4.264,-79.102,-110.474,22.766
10.46,-4.407,4.943,-70.312,-68.726,26.001
8.896,-4.838,5.063,-54.443,-35.4,22.095
7.278,-4.666,5.13,-40.894,-21.973,21.24
6.206,-4.527,5.163,-32.532,-13.062,30.762
5.312,-4.474,5.0,-21.667,-1.099,43.579
4.096,-4.905,4.278,-7.568,11.414,39.795
3.149,-5.512,3.464,8.545,21.24,34.79
2.005,-6.005,2.641,24.292,24.475,38.452
0.761,-6.627,1.699,43.457,18.311,43.884
-0.139,-6.871,0.885,66.406,5.737,54.688
-0.77,-6.781,0.0,79.468,0.0,64.392
-1.373,-6.604,-0.67,94.055,-6.165,68.665
-1.732,-5.929,-0.991,107.605,-13.062,67.81
-1.617,-5.024,-1.177,121.704,-19.592,71.411
-1.215,-3.799,-1.034,133.118,-23.254,84.29
-1.067,-2.129,-0.943,137.695,-23.743,92.651
-1.014,-0.651,-0.971,136.047,-26.855,94.482
-0.612,0.292,-0.67,132.629,-23.865,91.431
-0.517,0.684,-0.679,130.676,-16.724,89.966
-0.799,1.125,-0.928,127.38,-9.277,92.224
-1.866,1.971,-1.57,128.54,-17.578,81.97
-1.665,2.708,-1.613,123.901,-33.081,64.514
0.311,2.909,-1.215,113.892,-40.344,56.641
2.804,3.436,-0.761,95.642,-27.588,67.2
3.584,3.67,-0.78,80.688,-3.845,74.585
2.23,4.685,-0.904,72.144,7.141,64.575
1.244,6.001,-0.885,62.744,12.573,49.927
0.608,7.082,-1.225,49.5,8.972,39.673
0.761,7.307,-1.627,31.494,-1.16,30.212
1.713,7.029,-1.861,10.803,-10.315,19.287
3.393,7.178,-1.565,-1.831,-5.981,10.437
3.972,7.312,-1.416,-14.771,2.991,-0.793
4.197,7.293,-1.354,-25.94,10.864,-8.972
4.101,7.762,-1.072,-37.964,15.747,-16.296
3.857,8.23,-0.761,-58.655,20.691,-27.771
3.761,8.207,-0.526,-74.158,28.198,-36.865
3.656,7.939,-0.675,-87.891,37.109,-49.805
3.33,7.206,-1.053,-103.577,46.875,-63.477
3.168,6.455,-1.546,-115.112,51.392,-78.491
2.981,5.862,-1.971,-129.211,55.298,-88.135
2.292,4.761,-2.436,-141.174,54.443,-92.224
1.895,3.79,-2.627,-149.78,55.847,-96.252
1.239,3.048,-2.689,-152.161,54.871,-108.948
0.732,1.991,-2.388,-155.762,55.054,-118.225
0.139,0.861,-2.225,-159.973,50.232,-124.207
-0.325,-0.952,-2.565,-162.659,42.969,-123.413
-0.392,-2.943,-2.981,-162.537,33.875,-122.681
0.014,-5.57,-2.914,-158.081,24.963,-118.103
0.943,-7.891,-2.244,-150.391,22.278,-102.6
1.723,-9.427,-1.579,-136.414,31.86,-71.411
0.947,-10.542,-1.354,-113.831,37.231,-51.147
-0.426,-10.8,-1.196,-76.416,32.898,-39.734
-1.321,-10.413,-0.679,-47.424,28.32,-29.663
-1.852,-9.183,-0.297,-23.193,21.912,-14.343
-2.139,-7.881,0.053,5.798,15.686,2.319
-2.053,-5.838,0.325,21.912,14.038,11.841
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
