ax,ay,az,gx,gy,gz
2.962,-13.824,-10.743,76.355,-152.1,218.75
5.508,-13.547,-9.441,95.154,-170.471,244.69
8.905,-11.216,-7.302,122.742,-174.622,275.94
12.642,-1.876,-3.737,142.273,-166.016,274.475
13.619,7.173,-0.483,129.883,-156.372,254.7
13.92,12.681,2.742,96.069,-134.155,235.413
13.556,15.777,5.02,62.561,-109.375,218.384
12.585,19.093,6.599,16.602,-79.956,170.654
10.633,19.375,7.695,-2.93,-52.795,128.723
8.374,17.901,7.096,-23.56,-30.945,96.313
6.273,15.035,5.871,-36.011,-18.372,69.824
4.886,12.221,4.776,-44.434,-9.705,49.377
3.89,9.455,3.732,-43.335,-3.174,28.259
3.129,6.886,2.589,-42.664,0.183,17.09
2.766,5.072,1.976,-41.138,5.676,7.263
2.34,3.508,1.364,-36.682,8.118,-0.916
1.871,2.029,0.876,-26.367,10.132,-9.949
1.416,0.603,0.44,-14.099,13.062,-12.756
0.914,-0.426,-0.005,-11.353,14.221,-10.803
0.536,-0.924,-0.297,-7.446,15.503,-7.202
0.1,-0.962,-0.579,-5.432,15.198,-3.967
-0.282,-0.847,-0.818,-4.578,13.55,-3.601
-0.531,-0.809,-0.952,-0.549,11.658,-5.798
-0.622,-0.512,-0.991,-0.61,9.827,-4.822
-0.526,-0.124,-0.847,-11.047,9.644,-0.916
-0.531,-0.273,-0.761,-19.226,10.254,2.563
-0.555,-0.555,-0.794,-22.156,9.583,3.967
-0.445,-0.723,-0.723,-21.545,8.118,4.456
-0.316,-0.541,-0.579,-19.653,7.507,2.197
-0.306,-0.311,-0.474,-19.348,5.859,-0.732
-0.44,-0.033,-0.421,-14.404,1.77,-7.324
-0.455,0.531,-0.402,-10.132,0.244,-9.033
-0.316,1.158,-0.23,-17.7,3.174,-2.686
-0.301,1.354,-0.024,-24.292,3.601,-3.723
-0.177,1.258,0.053,-27.588,4.272,-3.845
-0.077,0.809,0.01,-25.879,2.319,-2.502
0.072,0.589,0.081,-20.63,0.854,-3.418
0.301,0.416,0.191,-19.409,-2.014,-0.977
0.617,0.321,0.402,-15.93,-2.747,0.549
0.866,0.234,0.608,-12.756,0.305,-0.916
0.914,0.081,0.641,-6.653,3.784,-2.747
0.847,0.077,0.598,-4.944,6.226,-3.235
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
