ax,ay,az,gx,gy,gz
0.014,6.226,-1.74,-52.265,-34.443,-52.095
0.302,5.849,-1.765,-61.212,-35.693,-65.968
0.557,5.462,-1.865,-64.302,-39.898,-81.764
0.912,5.198,-1.74,-76.969,-41.128,-86.426
1.209,4.422,-1.771,-88.173,-40.735,-88.192
1.269,3.503,-1.983,-94.645,-40.465,-88.47
1.276,2.613,-2.281,-104.503,-40.245,-89.131
1.188,2.5,-2.493,-117.295,-38.004,-83.267
0.981,2.126,-2.963,-128.661,-44.92,-85.654
0.966,1.563,-3.363,-115.622,-53.197,-92.079
1.573,1.369,-2.833,-96.968,-59.602,-109.01
2.142,0.999,-2.018,-99.522,-62.544,-116.064
2.558,0.203,-1.34,-97.048,-67.738,-122.083
2.835,-0.195,-0.843,-104.326,-62.993,-127.861
2.873,-1.386,-0.615,-94.975,-59.076,-131.945
2.641,-2.219,-0.566,-80.48,-57.421,-142.945
2.331,-2.05,-0.528,-80.565,-57.314,-147.567
2.303,-2.627,-0.407,-79.468,-58.171,-148.437
2.609,-4.149,0.144,-83.345,-41.942,-127.553
2.287,-5.426,0.29,-83.623,-31.504,-111.8
1.676,-5.828,0.007,-71.293,-25.572,-87.123
1.085,-6.15,-0.406,-53.528,-29.398,-74.81
0.819,-5.875,-0.102,-41.501,-33.872,-66.105
0.787,-5.284,0.407,-38.782,-32.589,-47.45
0.719,-4.958,0.883,-27.146,-30.949,-46.323
0.851,-5.049,1.33,-18.933,-27.072,-38.24
1.01,-4.739,1.733,-20.21,-17.76,-22.794
0.829,-4.525,1.611,-10.183,-11.747,-5.191
0.621,-3.56,1.414,-12.489,-7.749,9.374
0.291,-2.067,1.088,-6.129,-6.263,5.495
0.133,-1.461,0.97,-0.263,-2.11,7.621
0.028,-1.26,0.862,10.863,2.283,4.964
0.056,-0.589,0.687,6.649,8.087,10.634
-0.188,0.044,0.168,-0.794,5.745,14.809
-0.549,0.347,-0.278,1.928,3.324,14.32
-0.438,0.575,-0.239,5.214,0.54,2.979
-0.218,0.552,-0.011,9.845,1.26,-1.042
0.021,0.588,0.106,8.188,-1.039,3.082
0.018,0.975,0.239,-1.06,-0.992,4.908
-0.178,0.708,0.014,1.998,-1.389,2.61
-0.197,0.717,0.182,5.64,-2.586,4.305
-0.17,0.684,0.188,2.717,1.074,-0.198
-0.079,0.492,0.182,1.009,1.128,-2.461
-0.195,0.578,0.165,-4.227,2.23,2.742
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
