ax,ay,az,gx,gy,gz
-1.794,-0.033,-2.603,-181.58,-17.151,-84.167
-1.608,-0.861,-2.656,-184.875,-28.564,-82.031
-0.617,-2.431,-2.828,-180.176,-41.931,-85.693
2.038,-4.814,-2.608,-178.406,-39.429,-78.979
2.751,-6.025,-1.565,-176.331,-26.489,-65.125
1.359,-7.044,-0.565,-170.166,-21.545,-57.678
0.412,-7.68,0.038,-158.875,-28.198,-53.04
1.775,-8.125,0.9,-142.883,-36.194,-49.194
4.953,-9.341,2.038,-129.761,-19.531,-37.598
5.579,-10.671,2.172,-105.164,8.301,-25.574
4.527,-11.374,1.723,-78.552,24.17,-21.24
3.249,-11.848,1.034,-50.537,27.466,-19.775
2.488,-11.733,0.794,-16.541,28.015,-12.207
1.885,-10.403,0.9,3.296,29.602,-6.958
1.79,-9.326,1.101,18.555,33.081,-0.671
1.852,-7.972,1.282,28.87,35.706,6.958
2.172,-7.154,1.412,38.696,40.588,13.916
2.225,-6.47,1.44,56.824,42.969,15.076
2.56,-5.728,1.565,65.979,41.199,15.442
3.957,-5.527,1.727,71.35,46.204,24.841
5.02,-5.417,1.885,75.806,57.922,36.987
5.173,-5.082,1.957,80.872,73.669,39.856
5.024,-4.804,1.742,91.37,83.557,34.79
5.426,-4.359,2.163,93.628,90.454,40.222
5.967,-4.426,2.091,93.567,102.478,49.5
6.407,-4.981,1.211,99.915,121.155,53.345
6.187,-5.048,0.038,111.694,142.334,51.331
4.957,-4.154,-1.273,129.822,159.912,49.133
2.287,-2.866,-2.785,139.404,160.339,51.575
0.723,-1.459,-3.551,142.883,154.358,54.321
-0.507,-0.019,-3.953,139.832,146.24,53.223
-1.287,0.947,-4.192,134.277,138.855,50.171
-1.818,1.637,-4.417,124.573,133.362,47.363
-3.12,2.182,-4.689,120.056,129.028,38.269
-4.867,2.517,-4.819,117.92,115.112,20.996
-6.025,2.78,-4.905,111.938,94.91,9.644
-6.211,3.019,-5.024,99.792,71.106,5.371
-5.34,3.268,-4.953,80.017,49.194,4.883
-4.077,3.192,-4.675,67.261,41.199,4.15
-3.589,3.149,-4.484,55.42,36.011,1.343
-3.029,3.106,-4.177,44.434,33.63,0.0
-2.68,3.421,-4.158,33.508,29.175,4.456
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
