ax,ay,az,gx,gy,gz
0.78,-8.034,-5.867,-10.864,177.734,62.134
-0.995,-6.647,-6.613,4.089,147.827,60.547
-2.436,-6.015,-7.355,19.043,132.324,55.969
-3.35,-5.718,-8.106,38.696,117.249,52.368
-4.168,-5.503,-8.853,64.148,98.938,51.941
-4.943,-4.756,-9.317,84.534,79.407,50.781
-5.857,-3.488,-9.642,98.877,43.213,47.729
-6.982,-1.847,-9.704,106.628,8.972,39.001
-7.498,-1.115,-9.245,110.352,-24.536,31.067
-7.46,-0.177,-8.403,110.046,-58.838,23.56
-7.168,0.732,-7.45,109.741,-87.341,17.09
-6.68,1.23,-6.666,102.783,-122.498,11.78
-5.589,1.249,-5.757,96.069,-145.691,9.399
-4.508,0.043,-4.991,95.398,-161.926,4.089
-2.938,-0.617,-3.991,113.159,-167.786,5.554
-1.306,0.057,-2.972,120.056,-170.715,9.827
0.297,-0.134,-2.0,118.835,-166.809,22.156
2.058,-0.187,-1.139,120.667,-163.086,31.372
4.106,0.536,0.091,114.746,-160.034,41.992
6.249,1.407,1.608,105.164,-146.24,51.758
7.886,1.675,2.833,93.567,-122.375,60.486
9.188,2.067,3.886,75.256,-84.229,78.125
9.757,2.67,5.187,61.34,-53.101,81.055
9.499,3.464,5.651,60.486,-18.433,71.838
9.183,4.431,5.761,58.899,6.348,58.716
9.116,4.608,5.838,49.866,22.888,55.176
8.982,4.546,5.876,26.978,51.636,67.627
7.637,4.005,4.9,17.761,78.125,72.144
6.015,3.436,3.469,18.25,99.731,68.848
4.488,3.302,2.149,22.278,112.244,60.913
3.383,3.254,1.345,18.982,120.056,56.641
2.694,2.948,0.727,12.207,131.409,63.354
1.507,3.838,-0.077,-10.132,135.559,66.65
0.713,3.369,-0.991,-24.902,136.292,63.721
-0.33,2.632,-2.149,-19.531,136.536,58.777
-1.694,2.445,-3.173,-11.536,127.747,45.105
-2.909,1.948,-3.972,-7.629,111.328,29.236
-3.431,1.861,-4.335,-10.681,96.619,26.428
-3.957,1.962,-4.503,-19.958,79.407,26.245
-4.565,1.541,-4.627,-22.827,61.523,22.034
-5.005,1.196,-4.675,-16.907,43.64,12.024
-5.101,1.163,-4.508,-0.732,14.282,-6.226
-4.288,1.593,-3.383,0.366,-3.113,-14.648
-3.048,1.134,-2.364,-3.052,-9.216,-15.686
-1.622,0.301,-1.579,1.282,0.122,-6.714
-0.574,0.345,-0.967,7.324,10.315,1.221
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
