ax,ay,az,gx,gy,gz
0.804,0.34,-8.12,24.719,35.645,-23.438
0.627,1.876,-7.565,22.827,29.053,-24.231
0.191,4.024,-7.029,19.409,22.522,-31.982
-0.459,5.359,-6.594,14.709,12.512,-39.978
-0.823,7.206,-5.871,-1.465,1.038,-46.631
-0.876,8.221,-5.082,-21.729,-11.047,-60.547
-0.459,7.685,-4.235,-40.771,-20.203,-84.351
0.273,5.67,-3.235,-46.387,-19.714,-99.609
0.407,4.206,-2.732,-52.124,-19.409,-108.093
0.67,2.651,-2.393,-61.035,-20.02,-111.694
0.56,0.378,-2.436,-60.425,-24.048,-112.793
0.311,-2.086,-2.756,-55.969,-33.081,-111.145
0.459,-5.125,-3.086,-47.302,-42.664,-101.501
0.44,-7.546,-3.56,-36.804,-50.537,-90.881
0.321,-9.786,-4.048,-19.165,-60.303,-76.843
0.278,-10.958,-4.316,-0.977,-71.35,-55.969
0.636,-10.968,-4.288,12.146,-75.989,-24.353
0.297,-10.011,-4.493,29.541,-78.247,-3.784
-0.23,-8.101,-4.785,33.081,-89.905,11.597
-0.187,-6.852,-4.364,36.194,-103.027,20.996
0.196,-6.23,-3.871,43.945,-112.793,25.208
0.56,-5.895,-3.335,57.8,-117.004,29.114
0.33,-3.575,-2.216,61.768,-119.69,35.461
0.268,-0.593,-0.708,48.34,-122.742,50.964
0.345,1.847,0.751,23.56,-122.437,63.293
0.225,2.857,2.388,7.69,-122.253,61.157
0.402,3.976,4.589,-7.385,-115.662,56.274
1.421,5.034,7.235,-21.667,-103.333,51.331
2.101,4.981,8.647,-32.288,-86.609,41.626
2.718,3.981,9.652,-39.246,-67.932,30.579
3.254,2.651,10.207,-39.978,-44.495,19.531
3.436,1.01,9.819,-26.428,-19.958,7.507
3.9,-0.914,8.953,-17.334,-5.676,5.493
4.292,-2.134,8.388,-11.169,9.705,7.507
4.297,-3.225,7.709,-7.812,27.71,11.78
3.728,-4.311,6.647,-0.427,44.373,15.442
3.039,-5.326,5.283,11.047,59.631,23.926
2.364,-6.383,3.263,19.653,67.444,35.278
1.713,-6.738,1.737,28.931,70.374,47.302
1.062,-6.618,0.502,37.72,70.435,59.509
0.684,-6.044,-0.517,45.776,69.519,71.594
0.608,-5.225,-1.349,61.401,66.772,79.041
0.694,-3.445,-1.818,65.552,65.186,87.28
0.746,-1.823,-2.096,60.242,60.73,97.473
0.828,-0.488,-2.168,53.894,57.434,104.37
0.756,0.555,-2.254,48.279,54.993,104.065
0.737,1.192,-2.493,44.739,53.528,93.689
0.88,1.421,-2.996,51.086,52.185,84.717
0.9,2.503,-3.211,51.331,47.302,83.618
0.976,3.953,-3.316,40.1,41.016,86.853
1.019,5.144,-3.493,30.029,34.485,85.083
1.043,6.149,-3.766,24.353,26.062,66.528
0.962,7.527,-3.761,20.874,22.217,53.04
0.708,8.585,-3.847,15.32,17.334,37.537
0.397,9.274,-3.972,10.864,10.742,19.104
0.172,9.656,-4.134,1.953,4.639,2.258
-0.057,9.594,-4.335,-12.329,-5.31,-17.761
-0.282,9.446,-4.249,-22.4,-14.16,-30.518
-0.292,9.489,-3.933,-32.288,-22.888,-48.401
0.005,8.9,-3.517,-37.354,-27.161,-72.51
0.383,7.723,-3.388,-38.269,-27.466,-96.924
0.608,6.364,-3.302,-26.184,-30.518,-128.723
1.014,5.187,-3.01,-21.667,-36.316,-144.897
1.383,4.594,-2.617,-31.799,-42.664,-147.705
1.804,3.761,-2.172,-45.105,-48.218,-146.606
2.216,2.68,-1.756,-52.673,-51.819,-147.766
2.488,1.23,-1.349,-53.467,-55.847,-147.278
2.914,-0.402,-0.584,-57.068,-56.641,-143.555
2.512,-2.12,0.148,-57.251,-58.167,-139.771
2.244,-4.063,0.861,-53.162,-57.922,-130.92
2.306,-5.804,1.268,-48.645,-59.814,-118.164
2.799,-7.527,2.125,-46.753,-56.458,-96.619
2.952,-8.776,2.948,-41.687,-44.678,-61.096
2.857,-8.733,3.273,-39.612,-34.607,-37.842
2.809,-8.197,3.522,-32.104,-22.095,-22.156
2.675,-7.776,3.445,-19.958,-10.681,-15.076
2.431,-7.383,3.115,-1.953,2.747,-5.92
1.708,-6.168,2.474,3.113,12.329,6.775
0.857,-4.646,1.713,5.676,20.325,21.423
0.0,-2.967,1.038,7.69,22.278,29.297
-0.526,-1.392,0.555,11.23,21.179,29.602
-0.746,-0.201,0.311,16.479,18.86,22.766
-0.617,0.431,0.287,13.062,22.339,22.522
-0.368,0.584,0.11,-0.854,28.564,25.33
-0.206,0.517,-0.172,-20.752,29.968,29.846
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
