ax,ay,az,gx,gy,gz
0.641,2.23,-1.708,-2.869,-12.146,4.517
0.502,2.216,-1.694,-13.245,-8.606,2.38
-0.201,2.689,-1.976,-25.024,-3.296,-6.042
-0.479,2.828,-1.943,-25.696,-0.488,-13.977
-0.11,4.402,-1.914,-19.47,-5.127,-27.71
0.885,5.757,-1.373,-23.254,-3.784,-38.574
1.225,6.91,-0.976,-44.434,-1.953,-51.392
0.445,5.297,-0.952,-70.374,-2.93,-57.556
-0.282,1.498,-0.794,-85.083,-16.052,-64.453
0.459,-3.369,0.144,-81.482,-18.799,-59.143
1.192,-7.173,1.225,-61.035,-7.08,-44.861
0.732,-8.786,1.349,-11.963,7.751,-29.297
-0.622,-7.642,0.488,23.621,5.554,-26.55
-0.895,-5.417,0.402,40.161,-0.977,-16.846
-0.962,-2.885,0.402,36.133,-11.047,-3.845
-0.632,-0.971,0.507,22.095,-17.7,1.77
0.11,-0.153,0.665,8.362,-16.541,4.272
0.608,0.569,0.493,11.169,-8.85,1.526
0.852,1.804,-0.077,17.456,-1.953,-8.057
1.024,3.421,-0.895,14.771,2.93,-17.395
1.0,4.929,-1.904,3.784,3.113,-19.653
0.895,6.714,-2.976,-17.456,-1.892,-29.48
0.828,8.776,-4.283,-33.997,-7.69,-42.48
0.818,9.57,-5.192,-55.603,-13.794,-60.486
0.675,9.106,-5.895,-77.026,-19.958,-75.439
0.469,8.202,-6.111,-90.637,-24.353,-91.492
0.134,7.235,-6.479,-114.441,-37.598,-109.68
0.885,4.173,-6.565,-135.986,-51.453,-113.953
2.22,0.986,-5.905,-150.33,-62.256,-111.511
3.723,-2.555,-5.12,-146.484,-66.284,-116.394
4.828,-7.905,-4.551,-119.263,-62.195,-115.356
5.307,-12.513,-4.316,-46.509,-45.105,-96.558
3.957,-13.954,-5.934,1.892,-44.861,-73.486
2.828,-12.379,-7.541,35.889,-59.692,-47.058
2.302,-10.336,-8.867,49.927,-83.313,-26.611
2.421,-8.642,-9.805,52.307,-111.084,-9.888
3.393,-7.977,-10.068,56.458,-136.536,14.16
5.498,-6.623,-9.551,54.932,-142.395,32.166
5.694,-5.058,-9.365,33.997,-152.344,48.889
3.924,-4.809,-8.14,5.31,-162.659,66.284
1.838,-4.106,-4.9,-3.662,-173.889,85.999
0.919,-0.431,-0.727,-24.719,-191.589,87.402
2.187,4.67,6.8,-45.776,-191.711,73.914
3.886,7.302,12.767,-59.814,-168.274,42.419
4.603,7.47,17.002,-56.03,-122.07,10.681
3.163,6.699,17.81,-64.697,-85.938,-2.991
0.861,4.766,16.581,-91.309,-67.932,2.319
0.211,1.45,14.6,-96.191,-65.735,1.282
1.627,-1.053,13.915,-73.547,-52.551,-9.338
3.086,-2.737,13.169,-39.49,-23.132,-14.038
3.082,-2.771,11.288,-7.69,9.399,-12.085
1.603,-1.771,8.585,16.663,31.128,-5.188
-0.115,0.072,5.436,25.818,31.189,-3.479
-0.373,1.215,3.771,14.893,29.968,-0.061
-0.488,1.488,2.359,5.981,32.532,-3.662
-0.684,1.101,0.928,2.319,28.992,-16.663
-0.292,-0.11,0.321,0.061,31.494,-22.522
-0.234,-1.809,-0.483,-8.972,31.311,-19.287
-0.584,-4.374,-1.034,-18.799,22.766,-11.536
-0.474,-7.632,-0.651,-20.935,18.066,0.61
-0.254,-11.374,0.215,-7.751,21.24,22.949
-0.134,-14.485,0.536,38.269,28.564,62.744
1.211,-15.131,0.555,68.42,35.583,94.604
2.22,-13.8,0.225,88.501,43.945,122.498
2.665,-12.106,-0.105,104.431,47.791,141.968
3.259,-10.599,-0.139,119.568,52.673,158.264
4.115,-8.604,-0.388,141.907,61.462,164.795
5.441,-5.503,-1.019,150.635,73.059,169.8
5.536,-2.986,-2.101,153.809,82.092,177.429
4.689,-0.833,-2.905,155.151,78.918,180.725
4.197,1.68,-2.857,147.888,80.444,179.199
4.015,3.819,-2.737,128.601,80.688,169.434
3.914,5.857,-3.091,119.751,78.247,157.837
3.9,6.68,-3.909,112.061,72.388,140.381
3.761,7.159,-4.646,109.497,62.805,124.268
3.177,8.245,-5.326,105.103,48.34,101.624
2.613,9.13,-5.469,86.121,35.461,80.322
2.34,10.087,-5.235,69.397,32.715,63.354
2.01,10.365,-5.101,55.115,28.87,46.265
1.598,10.953,-5.115,44.8,24.109,22.156
1.364,12.121,-5.493,29.48,15.625,-5.188
1.129,12.346,-6.082,-4.15,-1.099,-25.269
0.871,11.47,-7.082,-24.414,-16.357,-37.903
1.096,10.609,-7.584,-36.011,-35.4,-54.26
1.895,9.824,-7.393,-40.771,-48.95,-73.608
2.991,9.967,-7.039,-49.683,-58.289,-91.98
3.871,10.36,-6.733,-64.636,-68.481,-113.77
4.618,11.556,-7.178,-85.815,-83.008,-132.08
5.79,12.03,-6.996,-114.38,-91.187,-153.32
6.982,11.709,-7.312,-151.794,-93.872,-169.922
8.522,9.68,-7.47,-186.584,-96.802,-183.167
10.293,7.029,-7.187,-208.008,-90.454,-206.848
11.728,3.704,-6.369,-196.35,-75.562,-228.394
10.374,-0.469,-5.029,-188.904,-64.453,-247.925
6.919,-6.125,-3.862,-184.082,-67.261,-252.075
4.579,-12.58,-1.168,-180.298,-65.186,-220.825
3.579,-15.705,1.45,-148.315,-64.209,-179.077
5.312,-15.317,4.795,-145.325,-64.331,-155.701
7.852,-15.241,7.675,-132.69,-28.809,-130.432
7.235,-15.327,7.781,-109.497,21.179,-103.149
3.847,-14.131,5.642,-86.853,56.03,-73.547
0.445,-11.843,3.34,-74.707,78.796,-34.851
-2.622,-9.135,0.742,-76.111,85.083,-7.08
-3.747,-8.23,-0.421,-47.852,72.327,1.831
-3.024,-6.881,-0.45,-11.536,59.143,3.906
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
