ax,ay,az,gx,gy,gz
-2.818,-2.417,-2.469,20.203,-187.561,-28.931
-1.952,-3.244,-1.077,34.546,-205.322,-22.766
-0.598,-3.216,1.086,47.791,-207.947,-32.837
3.23,-2.785,4.503,51.758,-195.19,-36.56
6.379,-3.407,7.092,48.401,-165.039,-20.02
8.254,-4.493,8.728,45.593,-124.451,5.981
8.747,-5.426,9.245,49.866,-77.881,26.672
8.561,-5.68,9.044,58.716,-18.982,46.631
7.532,-4.575,8.14,61.768,17.456,60.364
6.24,-3.374,7.058,57.8,44.25,74.463
4.565,-2.555,5.316,55.176,59.57,86.975
3.125,-2.192,3.498,53.833,67.505,97.839
1.928,-1.904,1.689,55.908,69.946,112.305
0.44,-1.565,-0.392,59.631,69.702,119.446
-0.579,-0.957,-1.689,70.923,68.604,123.474
-1.512,0.34,-2.474,84.106,64.087,120.361
-2.292,2.225,-2.852,91.675,56.519,108.704
-2.967,4.096,-2.952,89.355,44.739,83.74
-3.866,6.225,-2.943,83.679,31.372,65.002
-4.46,8.029,-2.574,75.012,14.038,46.265
-4.689,10.317,-1.857,57.068,-4.456,19.348
-4.369,11.719,-1.034,27.954,-15.503,-3.601
-4.034,12.164,-0.589,-17.7,-22.461,-18.433
-3.962,12.575,-0.612,-52.917,-25.513,-31.982
-3.886,11.843,-1.182,-76.477,-33.752,-51.208
-3.283,10.594,-1.603,-92.163,-43.884,-70.923
-2.058,9.054,-1.617,-101.135,-51.819,-87.28
-0.55,7.345,-1.244,-108.643,-55.176,-103.149
1.622,4.924,-0.23,-113.403,-45.837,-108.521
2.407,2.981,0.014,-115.601,-35.095,-111.877
2.479,0.919,-0.172,-110.229,-30.762,-117.493
2.675,-1.254,-0.077,-108.521,-31.067,-116.699
3.201,-3.57,0.368,-110.168,-27.222,-93.567
3.383,-5.761,0.746,-108.948,-22.949,-74.707
3.67,-7.474,0.981,-100.83,-16.541,-55.786
3.909,-8.939,1.397,-87.463,-2.747,-40.283
3.565,-9.7,1.646,-73.059,15.137,-23.987
2.728,-10.058,1.713,-55.847,39.795,4.883
1.014,-10.087,1.598,-39.429,50.049,22.095
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
