ax,ay,az,gx,gy,gz
0.799,-10.929,1.57,-21.729,-13.794,-56.213
-0.1,-12.341,2.091,-9.827,-19.104,-38.94
0.014,-11.996,3.173,1.343,-14.282,-18.738
-0.402,-11.039,3.804,17.517,-1.404,-7.507
-1.684,-10.092,4.101,18.555,3.784,9.094
-2.45,-9.288,4.809,15.015,-0.366,25.452
-2.278,-8.819,6.651,18.921,-3.967,30.64
-1.182,-8.455,8.546,30.273,2.319,35.217
0.56,-7.977,10.197,31.494,14.709,43.335
2.689,-8.14,11.537,15.32,38.696,61.279
3.79,-9.25,11.14,20.63,70.251,82.581
4.106,-10.365,9.044,44.983,84.106,98.572
5.005,-9.944,7.771,71.472,94.91,115.601
6.235,-7.962,6.738,87.891,104.919,133.057
7.532,-4.455,5.704,88.135,123.718,134.888
7.862,-0.612,3.713,44.556,146.851,139.893
5.111,4.024,-1.34,12.756,147.888,138.367
2.948,7.202,-5.096,-14.709,137.146,127.625
1.096,8.675,-8.412,-20.264,112.427,101.379
0.278,8.053,-10.192,0.61,87.341,69.092
0.804,7.082,-9.862,39.001,60.486,39.673
3.182,8.149,-7.125,34.424,52.307,25.146
3.752,8.154,-6.082,11.902,52.307,15.381
3.019,7.144,-6.656,-7.935,50.232,10.681
2.024,5.761,-7.618,-1.16,43.762,-2.93
1.163,4.642,-7.915,18.25,30.762,-14.587
0.392,4.838,-6.905,6.653,18.616,-13.916
-0.086,4.828,-5.967,-8.789,9.949,-18.433
-0.383,3.732,-5.197,-24.719,2.319,-21.301
-0.335,1.981,-4.441,-26.367,-0.366,-22.949
-0.412,0.263,-3.933,-2.991,-2.869,-23.254
-0.684,-0.694,-3.283,9.277,-6.042,-18.86
-0.541,-0.321,-2.254,7.263,-6.47,-12.756
-0.368,0.258,-1.254,3.967,-3.601,-8.728
-0.268,0.947,-0.656,-3.967,-3.723,-9.399
-0.1,1.086,-0.211,-29.114,-1.038,-7.385
-0.153,0.608,-0.206,-41.687,2.625,-7.812
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
