ax,ay,az,gx,gy,gz
3.842,15.284,0.7,-104.927,-16.346,-88.185
4.156,12.604,-0.603,-94.442,-7.945,-120.365
4.349,10.328,-1.804,-72.412,-6.583,-145.799
4.998,8.89,-2.164,-55.272,-1.246,-163.399
5.438,8.141,-2.415,-63.048,-5.045,-180.5
6.133,5.679,-2.095,-79.451,-5.542,-186.655
6.539,3.927,-1.419,-85.543,0.531,-187.298
6.678,1.349,-1.227,-75.313,10.571,-194.752
6.416,-0.47,-1.577,-60.45,12.715,-206.973
5.501,-3.696,-2.028,-59.467,4.189,-195.695
4.348,-6.798,-2.334,-71.537,-10.361,-179.363
3.519,-9.117,-2.182,-77.963,-30.528,-159.018
3.154,-11.229,-1.597,-67.571,-44.479,-133.178
3.124,-12.543,0.084,-44.921,-40.587,-116.683
3.492,-12.593,1.992,-16.49,-12.17,-89.713
2.539,-11.034,3.234,-13.689,2.74,-70.738
0.872,-10.309,2.615,-14.934,9.114,-57.18
-0.651,-10.367,1.889,-11.611,4.585,-47.282
-1.328,-10.476,1.594,-5.553,1.041,-34.032
-1.969,-9.947,1.956,2.804,-0.194,-16.157
-1.868,-8.491,3.905,-0.391,5.708,-6.447
-1.399,-8.976,5.428,3.502,17.57,7.477
-1.695,-9.223,6.68,19.139,22.044,17.583
-1.219,-8.728,8.706,35.27,28.882,29.62
0.549,-7.242,10.397,43.898,50.844,38.058
1.323,-7.224,10.152,35.429,58.072,40.945
1.627,-8.124,8.917,30.475,63.423,56.073
3.034,-9.888,8.486,39.619,72.921,72.458
4.797,-10.674,7.64,52.784,89.4,92.794
6.488,-10.241,6.354,65.908,121.259,123.965
6.736,-6.897,3.05,71.684,132.503,130.1
5.743,-3.353,0.362,67.261,136.646,128.861
3.84,-0.608,-2.485,51.575,129.782,132.333
1.82,2.306,-5.272,33.009,115.582,130.591
1.409,5.311,-6.841,8.928,82.146,112.133
2.182,5.522,-6.747,0.235,70.105,90.734
2.484,5.777,-6.766,1.045,63.382,77.754
2.589,6.261,-6.776,4.383,57.931,65.894
2.339,5.911,-6.951,5.966,44.551,47.054
1.639,5.588,-7.277,21.633,26.077,33.124
0.957,5.723,-7.338,31.538,14.153,21.069
1.109,6.945,-6.084,24.889,15.375,13.827
1.196,7.212,-5.313,9.771,19.329,3.68
0.822,6.926,-5.211,-22.444,19.41,5.788
-0.282,5.425,-5.737,-32.338,4.833,-12.441
-1.0,2.018,-5.439,-9.192,-2.184,-18.542
-0.802,1.426,-4.361,13.276,-5.858,-20.337
-0.165,1.368,-2.721,18.213,-8.326,-20.889
0.384,1.633,-1.053,12.741,-2.999,-14.179
0.433,1.853,-0.667,7.022,5.246,-14.958
0.296,1.801,-0.292,1.361,11.166,-16.977
0.153,1.131,-0.628,-4.8,13.018,-16.039
-0.015,0.361,-0.714,-9.277,20.078,-14.76
-0.149,-0.155,-1.039,-8.584,30.713,-5.865
-0.615,-0.397,-1.353,4.261,33.658,-10.932
-0.601,-0.343,-0.686,7.062,33.483,-7.195
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
