ax,ay,az,gx,gy,gz
4.273,4.091,-1.799,-33.386,107.91,-19.043
3.129,3.062,-4.063,12.451,90.637,-33.936
2.847,4.249,-4.536,47.974,70.435,-57.129
3.173,5.307,-3.862,72.388,65.186,-70.129
3.263,7.197,-3.637,78.674,60.608,-87.524
4.048,8.666,-3.225,28.748,62.561,-103.516
4.876,8.422,-2.986,-31.311,74.158,-108.398
4.407,7.144,-3.598,-79.895,79.529,-121.643
3.842,6.154,-4.551,-94.482,81.482,-137.39
2.833,5.087,-5.8,-111.572,69.336,-151.367
2.641,4.393,-6.005,-114.136,64.575,-154.297
2.833,3.972,-6.867,-139.465,62.561,-158.264
1.641,2.637,-9.173,-164.124,38.574,-165.466
0.234,-0.971,-10.03,-160.828,8.301,-164.551
-0.938,-5.326,-8.575,-99.426,-6.042,-139.526
-0.129,-6.651,-5.067,50.293,13.184,-99.731
1.12,-1.67,-4.488,66.65,14.404,-91.614
0.191,-0.105,-5.709,13.55,2.258,-95.093
-1.206,-2.876,-6.24,-8.301,-18.799,-84.961
-1.354,-5.771,-5.479,-1.526,-37.598,-70.984
-0.407,-7.632,-3.292,45.593,-30.701,-41.016
0.565,-6.771,-1.34,57.251,-22.095,-21.179
0.842,-4.034,-0.392,72.327,-14.282,-23.315
0.292,-2.335,0.077,37.292,-21.301,-27.649
-0.325,-2.742,0.536,11.902,-20.02,-20.02
-0.9,-4.278,0.55,-0.549,-22.217,-3.235
-0.211,-5.35,1.833,24.719,-13.367,6.226
0.215,-4.024,2.56,31.982,-5.981,11.475
0.258,-2.072,2.828,28.076,4.395,7.751
-0.311,-1.402,2.775,16.357,10.681,10.132
-0.565,-0.675,2.268,0.916,15.869,14.771
-1.029,-0.713,1.402,0.305,13.428,19.104
-0.785,-0.679,1.297,3.54,12.207,19.47
-0.646,-0.837,1.278,9.094,12.268,18.555
-0.234,-0.56,1.464,21.057,17.761,16.174
0.0,-0.23,1.383,24.109,25.452,14.343
-0.115,0.268,0.861,17.151,28.198,15.442
-0.215,0.373,0.321,-0.854,29.358,15.442
-0.392,-0.349,-0.048,4.089,30.212,16.296
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
