ax,ay,az,gx,gy,gz
0.574,-6.833,-4.999,-34.972,119.621,64.174
-0.187,-6.133,-5.939,-8.386,107.175,74.543
-0.239,-5.138,-6.201,-1.809,102.837,83.821
-0.439,-4.159,-6.569,3.547,90.877,92.214
-0.832,-3.813,-7.153,-0.85,81.437,104.318
-1.092,-3.392,-7.819,17.411,61.506,108.716
-1.029,-2.963,-8.209,26.707,51.437,111.44
-0.882,-3.007,-8.38,45.987,41.946,116.892
-1.015,-2.772,-8.818,70.363,32.358,120.09
-1.169,-2.509,-9.152,95.714,17.301,125.196
-1.222,-2.195,-9.249,128.617,-2.143,123.184
-0.622,-1.055,-9.149,153.12,-7.422,121.786
-0.387,-0.27,-8.777,170.476,-13.216,120.761
-0.468,0.495,-8.642,173.694,-23.0,122.189
-0.661,1.188,-8.645,184.42,-30.916,122.213
-1.027,1.883,-8.85,205.695,-58.555,103.4
-0.583,3.579,-7.729,201.51,-76.329,90.328
-0.021,5.018,-6.364,178.026,-82.388,80.854
0.058,6.23,-5.576,130.929,-85.755,77.291
-0.759,5.79,-5.696,95.39,-100.398,66.988
-1.192,3.929,-5.423,86.013,-127.095,56.248
0.078,3.779,-3.58,104.346,-140.282,43.871
1.894,5.421,-1.355,117.24,-132.114,29.214
2.677,6.644,-0.106,94.253,-110.996,11.229
1.695,6.261,-0.033,53.784,-100.966,10.882
1.121,5.566,-0.515,28.384,-110.517,8.815
2.256,4.837,1.386,17.677,-111.273,1.292
3.301,4.518,3.028,3.092,-99.276,3.717
3.565,4.379,3.882,-9.113,-81.876,3.255
3.646,4.483,4.098,-18.623,-65.994,-1.302
3.557,4.515,4.379,-24.225,-50.16,-18.445
3.021,3.344,4.1,-35.302,-38.526,-24.313
2.442,2.398,3.364,-40.985,-35.394,-19.301
2.367,1.617,3.161,-37.703,-34.726,-16.315
2.824,1.329,4.049,-32.963,-23.142,-16.22
3.173,1.174,4.369,-29.158,-4.073,-12.351
2.654,0.997,3.715,-34.18,8.93,-13.074
2.234,0.664,3.029,-36.487,16.661,-9.506
1.6,0.104,2.489,-40.735,24.732,-11.676
1.023,-0.568,1.447,-43.408,23.88,-8.41
0.669,-1.12,1.265,-27.339,33.827,-10.801
0.702,-1.264,1.097,-11.532,45.804,-11.914
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
