ax,ay,az,gx,gy,gz
-13.183,3.991,-10.422,-148.438,-86.914,-129.944
-10.657,1.12,-9.14,-140.137,-114.746,-151.855
-8.632,-1.335,-7.757,-111.023,-119.385,-149.902
-7.757,-1.168,-7.12,-85.083,-132.568,-129.089
-7.489,-1.651,-6.972,-80.078,-161.56,-112.488
-5.776,-3.962,-5.747,-64.697,-192.749,-104.98
-2.565,-6.69,-3.929,-42.236,-199.89,-95.398
1.153,-8.503,-2.388,-17.09,-191.956,-75.5
4.613,-8.14,-1.153,-15.564,-171.204,-32.776
7.135,-8.025,0.11,-5.737,-155.64,-26.855
8.996,-8.446,1.215,12.878,-132.568,-27.039
10.858,-8.91,2.354,29.541,-102.844,-17.151
12.48,-9.269,3.517,43.335,-72.327,4.456
13.992,-8.891,4.479,57.312,-16.785,49.866
12.422,-6.211,4.206,70.19,8.606,64.209
11.757,-4.201,4.651,66.833,24.109,66.345
12.484,-3.627,5.168,64.148,51.208,79.712
12.116,-3.005,4.9,60.12,84.045,100.098
10.867,-2.206,3.886,60.486,123.535,127.014
6.943,-1.282,1.66,78.308,128.479,115.356
5.402,-0.871,1.024,89.417,133.057,96.924
4.235,-0.885,0.684,89.355,142.09,86.06
3.718,-1.526,0.679,92.957,155.579,77.209
4.13,-1.57,-0.096,104.187,178.894,87.158
1.153,-0.507,-3.091,107.971,159.729,81.177
0.014,-0.057,-3.991,109.619,133.118,82.214
-0.732,0.957,-4.555,103.821,107.056,90.393
-1.589,2.11,-5.053,88.196,87.28,94.36
-3.086,2.522,-5.991,80.994,62.622,75.745
-4.656,2.086,-7.001,90.454,50.171,49.622
-5.044,1.168,-7.695,108.948,41.565,30.823
-5.307,0.325,-8.551,130.676,27.344,30.029
-5.359,1.617,-9.264,147.522,5.493,40.527
-5.747,3.019,-9.259,156.677,-28.381,27.771
-4.886,4.737,-8.312,150.879,-48.218,11.719
-4.603,5.259,-7.766,142.334,-72.388,-2.869
-3.536,5.407,-6.967,136.475,-96.619,-6.958
-1.45,5.527,-5.522,117.31,-104.37,7.324
-1.129,5.254,-4.455,103.271,-108.582,16.724
-1.053,6.594,-3.039,90.881,-111.938,6.287
-0.378,7.412,-1.751,69.458,-117.004,-12.451
1.201,6.809,-0.158,45.715,-109.375,-19.287
2.579,5.68,1.292,25.269,-96.619,-13.306
4.043,4.512,2.598,1.587,-76.05,15.686
4.986,3.354,3.603,-15.869,-60.303,38.757
5.125,2.708,3.752,-24.109,-44.312,33.875
5.651,2.316,3.881,-27.283,-19.775,11.719
5.943,1.321,3.823,-29.297,1.038,0.61
6.254,0.024,3.785,-38.574,23.376,22.766
5.603,-0.153,3.685,-46.692,39.673,40.955
4.354,0.479,3.0,-57.312,50.781,31.311
2.823,-0.081,1.273,-36.377,55.237,5.615
2.015,-0.029,0.311,-5.371,48.828,-18.555
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
