ax,ay,az,gx,gy,gz
0.924,6.757,0.88,-6.897,-199.402,77.148
2.57,6.379,6.168,-23.01,-196.167,49.377
4.407,4.756,11.14,-20.325,-146.851,29.541
4.728,5.288,15.121,-37.72,-111.145,29.297
4.584,5.493,16.04,-61.584,-89.783,27.771
4.847,4.264,16.102,-75.195,-63.049,17.944
4.666,1.943,15.25,-63.721,-31.982,4.456
3.498,0.23,13.346,-38.818,1.221,-11.963
1.57,-0.842,10.422,-30.64,17.395,-16.113
0.421,-1.833,8.092,-28.931,19.653,-14.038
0.349,-3.23,6.489,-16.907,24.658,-10.376
0.756,-4.259,5.158,2.747,37.048,-9.46
0.727,-4.68,3.699,17.151,49.866,0.732
0.086,-5.053,1.589,23.499,51.27,12.39
0.072,-5.503,0.459,27.161,46.631,21.973
0.612,-6.34,-0.258,37.842,45.41,30.029
1.192,-7.125,-1.172,47.241,43.64,34.302
1.713,-7.905,-1.785,58.044,50.659,51.88
1.455,-8.671,-2.962,66.04,52.002,69.702
1.201,-8.58,-3.775,77.515,47.668,83.008
1.493,-8.594,-4.144,87.402,40.527,95.703
2.311,-8.374,-4.158,101.013,34.546,108.521
2.952,-7.474,-3.871,118.164,36.316,125.61
3.101,-4.307,-2.876,115.479,40.161,141.235
3.043,-1.689,-2.034,106.567,38.94,150.085
3.56,0.378,-1.321,100.891,39.246,151.245
4.445,2.393,-0.928,92.407,45.349,148.926
4.733,4.91,-0.703,75.867,58.35,143.127
2.732,8.805,-1.254,60.852,65.491,125.183
0.206,9.604,-2.536,47.424,59.448,112.061
-1.239,9.532,-3.857,40.344,37.903,106.262
-0.555,9.982,-3.948,49.011,20.508,90.454
0.991,11.298,-3.129,64.026,19.958,57.861
1.33,13.757,-2.249,58.105,26.794,33.752
0.412,15.001,-2.527,33.936,25.818,9.155
-0.507,14.676,-3.173,5.981,14.282,-15.625
-0.957,13.274,-3.857,-15.381,1.953,-36.499
-0.794,11.81,-4.388,-34.241,-8.423,-63.354
-0.254,9.738,-4.962,-45.593,-10.681,-73.608
-0.005,8.939,-5.56,-56.213,-14.709,-81.787
0.163,8.518,-5.981,-64.453,-22.888,-92.468
0.498,8.412,-6.025,-72.998,-31.25,-105.713
0.694,8.613,-5.948,-90.576,-41.626,-121.399
0.837,10.121,-5.249,-117.188,-49.988,-121.155
1.388,12.58,-4.288,-154.48,-60.852,-129.578
2.737,13.398,-3.809,-184.814,-64.636,-157.898
4.527,11.733,-3.881,-206.36,-59.753,-190.369
5.551,8.809,-4.158,-225.403,-52.429,-219.482
5.182,2.594,-4.335,-227.6,-52.063,-239.014
5.469,-5.259,-4.474,-216.064,-54.932,-241.272
7.326,-15.322,-4.402,-188.11,-54.26,-215.576
9.743,-23.514,-2.723,-143.86,-43.884,-156.067
10.369,-25.223,-0.368,-72.693,-7.141,-78.918
7.47,-20.921,0.617,-24.17,11.23,-46.387
4.666,-15.915,0.665,2.502,22.949,-18.616
1.689,-10.992,0.526,10.559,26.123,1.892
-0.823,-6.766,0.483,12.39,26.306,14.893
-2.45,-2.924,0.55,6.042,17.7,20.508
-3.23,-0.191,0.761,-2.93,4.272,22.644
-2.665,0.388,1.354,-12.939,4.456,25.635
-1.771,0.378,1.589,-18.372,13.672,23.132
-1.617,-0.474,1.12,-19.165,13.611,16.785
-1.402,-1.421,1.153,-25.513,-20.752,5.432
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
