ax,ay,az,gx,gy,gz
2.067,-1.842,-0.029,101.013,173.889,-14.282
0.957,-1.364,-0.608,102.783,178.65,-20.63
-0.215,-0.904,-1.23,106.628,176.331,-28.625
-0.89,-0.699,-1.713,103.699,168.762,-29.724
-1.392,-0.957,-2.23,98.389,159.485,-24.414
-1.651,-0.976,-2.637,90.698,156.555,-20.264
-2.0,-1.115,-2.871,86.67,155.701,-18.372
-2.689,-1.507,-3.206,83.435,152.832,-14.404
-3.618,-1.608,-3.608,85.632,146.423,-13.672
-4.579,-1.416,-3.886,82.52,122.314,-17.395
-4.206,-1.392,-3.89,75.989,107.117,-7.263
-3.886,-1.196,-4.048,66.589,96.619,6.042
-3.79,-0.833,-4.029,58.899,87.83,12.634
-3.689,-0.268,-3.833,54.016,81.421,13.489
-3.78,0.378,-3.814,42.969,71.655,16.602
-4.407,-0.182,-4.077,34.546,64.88,26.794
-5.158,-0.488,-4.168,30.09,53.101,36.804
-5.608,-0.445,-4.608,26.123,39.917,46.082
-6.149,-0.412,-5.192,22.339,21.423,50.049
-6.154,-0.412,-5.474,18.494,-5.859,44.983
-5.278,-0.818,-5.417,17.517,-18.921,45.715
-5.024,-1.34,-5.407,20.63,-31.433,48.035
-5.125,-1.507,-5.498,25.024,-45.166,49.988
-5.264,-1.756,-5.924,27.1,-61.462,53.833
-5.034,-1.761,-6.551,29.114,-86.304,61.218
-4.599,-1.713,-7.283,31.494,-105.164,62.683
-4.063,-1.349,-7.522,32.41,-119.69,63.477
-3.704,-1.139,-7.58,29.053,-130.798,68.237
-3.962,-1.981,-7.671,27.832,-136.658,80.688
-5.091,-2.483,-8.135,28.625,-161.804,87.708
-5.087,-2.574,-8.297,30.457,-187.988,83.313
-3.479,-2.23,-7.532,32.715,-205.872,82.458
-1.416,-1.431,-6.422,27.771,-213.623,91.614
0.34,-0.866,-5.096,16.479,-209.9,110.474
1.407,-0.23,-3.976,4.944,-202.698,115.356
2.838,0.081,-3.058,2.869,-203.186,102.905
4.699,0.211,-2.12,-1.404,-203.186,93.079
7.144,0.325,-0.574,-12.451,-194.275,96.191
9.551,0.646,1.258,-24.597,-171.631,110.413
10.116,0.388,2.048,-39.673,-127.441,127.502
7.838,-0.488,1.713,-35.828,-110.474,114.624
6.498,-0.579,1.584,-30.64,-103.149,93.689
6.034,-0.79,1.737,-27.954,-95.093,83.679
5.599,-0.694,1.708,-24.231,-89.722,76.111
5.321,-0.536,1.656,-14.404,-86.67,53.65
6.096,0.493,2.072,-6.47,-78.43,41.748
6.556,1.866,2.493,-5.249,-71.96,28.748
7.34,2.622,2.842,-8.972,-63.477,19.043
8.422,2.512,3.201,-14.771,-42.664,11.169
8.623,1.316,3.067,-15.747,-14.282,7.141
8.125,-0.321,2.842,-15.015,5.432,4.761
7.436,-0.593,2.909,-9.033,18.921,-1.709
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
