ax,ay,az,gx,gy,gz
-0.187,6.905,-2.139,-96.619,30.396,-183.777
-0.029,4.115,-3.096,-103.699,35.156,-183.35
-0.048,2.158,-4.694,-130.249,14.587,-155.09
0.895,-0.823,-5.694,-155.884,-19.226,-120.422
2.842,-5.422,-5.082,-148.804,-33.264,-91.187
4.527,-10.518,-3.369,-107.788,-5.615,-84.412
3.072,-12.054,-3.953,-64.148,21.606,-73.73
0.55,-11.661,-5.225,-46.082,21.79,-45.044
-1.967,-9.891,-6.211,-25.574,5.371,-18.311
-4.24,-7.005,-6.848,-0.61,-27.405,-2.075
-6.144,-3.819,-7.69,9.277,-57.617,0.427
-6.182,-2.45,-8.096,8.545,-88.745,-1.526
-5.924,-3.158,-8.814,9.521,-120.544,-3.54
-6.053,-5.072,-9.9,21.057,-154.297,0.0
-6.752,-7.718,-11.432,66.711,-223.816,11.597
-7.943,-8.494,-13.322,114.014,-307.434,13.855
-5.259,-6.24,-11.834,158.875,-357.605,-17.639
0.718,-2.187,-6.79,183.044,-346.13,-38.147
6.852,1.546,-0.823,161.438,-309.875,-27.1
10.886,3.053,4.249,137.817,-243.408,-10.62
15.643,6.565,11.073,108.459,-173.523,3.967
17.107,8.149,14.346,52.979,-102.417,17.7
16.782,6.642,15.107,19.897,-30.701,22.217
14.609,4.139,13.379,8.301,23.621,22.583
11.652,1.555,10.92,5.066,73.975,27.588
7.484,-0.66,7.192,6.775,88.196,38.391
5.584,-1.771,5.484,12.573,95.337,49.805
4.637,-2.139,4.307,18.555,106.506,58.777
3.713,-2.412,2.838,22.644,117.31,61.707
2.914,-2.905,1.369,30.334,121.399,54.565
1.962,-3.876,-0.105,54.871,127.686,47.791
1.192,-3.838,-0.957,64.392,129.517,54.993
0.603,-3.129,-1.402,62.073,130.737,65.979
-0.048,-2.421,-2.187,63.782,129.883,75.378
-1.254,-1.651,-3.249,78.613,111.816,74.158
-1.072,0.804,-2.948,76.05,104.309,70.496
-1.01,1.799,-3.115,66.528,99.487,70.74
-1.23,2.015,-3.522,68.542,96.68,70.74
-1.771,2.809,-3.972,76.477,90.271,65.43
-2.665,4.345,-4.57,77.515,63.843,55.237
-3.129,6.111,-4.704,69.031,39.368,52.368
-2.761,7.709,-4.512,52.551,19.531,50.049
-2.196,9.384,-4.173,24.902,7.568,39.246
-2.388,9.939,-4.469,-1.038,-9.399,22.278
-2.464,9.79,-4.608,-19.775,-33.081,-7.996
-1.952,10.838,-4.221,-28.198,-45.41,-42.786
-1.407,12.939,-3.436,-44.556,-52.246,-87.708
-1.192,14.724,-2.924,-74.524,-57.19,-135.193
-1.225,14.834,-2.775,-112.427,-64.758,-169.739
-1.378,13.585,-3.163,-150.513,-69.58,-184.875
-1.78,11.226,-5.154,-178.406,-85.388,-202.271
-0.727,6.967,-6.115,-172.668,-98.083,-235.046
1.718,1.814,-5.661,-156.067,-103.027,-239.136
4.144,-2.388,-4.79,-167.053,-111.938,-191.833
6.924,-6.776,-3.756,-191.895,-118.286,-98.755
10.413,-12.528,-2.125,-160.4,-98.145,-79.407
11.499,-14.939,-0.134,-100.037,-52.612,-89.661
10.178,-15.15,1.062,-71.045,-16.479,-57.617
6.68,-13.992,1.412,-62.561,-3.357,-2.747
3.206,-11.638,1.761,-50.659,0.183,33.997
1.239,-8.628,2.35,-38.696,5.432,51.147
0.885,-6.694,2.876,-27.954,19.653,43.518
0.397,-5.053,2.565,-18.188,31.982,37.048
-0.129,-3.976,2.029,-5.737,36.865,41.077
-0.373,-2.9,1.546,11.963,34.241,47.241
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
