ax,ay,az,gx,gy,gz
1.957,-2.01,-5.005,-186.34,-2.38,-46.021
2.038,-3.493,-5.465,-168.64,1.526,-37.354
1.536,-5.345,-5.886,-137.451,11.536,-50.11
1.325,-5.335,-5.493,-118.591,11.841,-49.988
1.096,-6.044,-5.355,-105.713,7.69,-40.466
1.005,-6.47,-5.201,-92.896,2.136,-21.79
0.89,-6.508,-4.943,-78.369,-1.587,-4.272
0.77,-6.254,-4.273,-61.89,1.77,-5.676
0.866,-5.996,-3.771,-47.302,5.737,-0.916
0.522,-5.268,-3.254,-38.513,4.395,5.493
0.321,-4.699,-2.708,-32.41,4.272,12.39
0.191,-4.182,-2.383,-27.466,4.456,20.02
0.091,-3.842,-2.129,-21.118,5.432,24.475
0.086,-3.718,-2.091,-11.108,7.08,20.447
0.359,-3.613,-1.885,3.418,13.245,10.864
0.641,-3.115,-1.503,13.672,17.029,3.418
1.062,-2.603,-1.062,13.245,9.094,12.085
2.684,-1.627,0.282,0.427,-1.404,27.222
4.713,-2.981,0.096,-4.517,5.31,42.175
5.828,-5.436,-1.206,12.085,28.748,43.701
6.642,-7.446,-2.44,47.302,58.533,34.851
7.584,-7.896,-3.144,87.402,82.764,43.518
8.259,-6.632,-2.948,102.6,87.952,68.176
8.312,-4.694,-2.067,100.525,94.604,88.806
8.192,-4.311,-1.957,104.553,106.506,111.206
7.417,-3.24,-2.321,106.628,119.141,121.094
6.527,-3.12,-3.144,115.967,128.906,138.672
4.914,-2.321,-4.331,126.526,135.071,146.912
2.713,-0.077,-4.345,130.31,136.353,135.681
0.89,1.172,-4.264,133.118,133.24,122.742
-0.541,2.019,-4.149,133.057,125.488,118.835
-2.034,2.622,-4.225,132.996,108.765,121.643
-3.646,3.842,-4.024,136.536,95.52,119.69
-4.154,5.618,-3.555,131.653,81.482,107.605
-4.551,7.556,-2.55,110.535,72.266,82.092
-4.646,7.12,-2.134,93.14,66.528,64.697
-4.345,6.68,-2.163,73.059,53.406,52.49
-4.139,6.125,-2.096,62.134,43.396,44.312
-3.981,5.527,-2.139,55.237,31.921,36.438
-3.297,4.948,-1.924,49.561,24.475,24.963
-2.67,4.465,-1.526,41.443,18.738,20.996
-2.268,4.149,-1.196,23.804,7.324,24.963
-1.861,3.527,-0.847,15.381,1.831,18.982
-1.369,2.79,-0.732,11.963,1.77,10.437
-1.11,2.235,-0.732,5.981,-2.869,4.395
-0.345,1.345,-0.541,3.479,-1.587,2.075
-0.129,0.761,-0.67,5.371,-0.854,1.526
0.541,0.364,-0.641,3.54,-2.258,5.31
0.866,0.038,-0.488,0.977,0.793,13.123
0.201,-0.196,-0.464,1.648,-1.953,17.944
-0.048,-0.105,-0.196,5.798,-1.16,6.775
0.005,-0.139,0.029,7.202,-0.977,7.385
-0.713,-0.053,-0.014,2.197,-7.385,13.55
-0.919,0.062,0.096,0.427,-10.986,14.954
-0.469,0.158,0.244,1.709,-7.874,10.376
-0.498,0.153,0.105,1.099,-6.958,12.268
-1.426,-0.067,-0.407,-2.502,-18.616,16.479
-1.345,-0.287,-0.636,1.465,-28.137,14.709
-0.445,-0.11,-0.287,6.287,-23.865,6.897
-0.124,0.129,0.033,9.277,-17.7,-2.625
0.641,0.115,0.397,14.282,-6.531,-18.616
1.316,-0.115,0.555,11.169,4.211,-15.015
1.067,-0.038,0.368,5.371,4.333,-5.127
1.01,-0.134,0.335,7.324,8.423,-6.348
1.158,-0.153,0.445,15.137,22.339,-20.203
0.627,0.062,0.258,12.329,31.677,-30.518
-0.23,-0.129,-0.144,5.31,20.752,-23.376
-0.574,-0.22,-0.282,-3.235,6.897,-9.216
-0.67,-0.33,-0.244,-6.165,-3.54,-0.977
-0.378,-0.268,0.029,-5.92,-4.944,3.723
-0.201,-0.249,0.096,-0.488,1.221,-4.578
-0.1,-0.225,0.096,6.531,9.949,-15.076
0.407,0.096,0.44,3.113,17.029,-10.742
0.359,-0.373,0.1,12.146,14.587,-4.028
0.77,-1.287,-0.01,38.208,8.789,11.902
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
