ax,ay,az,gx,gy,gz
3.814,-6.771,5.479,6.958,-110.291,104.492
6.661,-5.211,7.072,31.433,-79.956,74.463
8.723,-4.819,7.12,51.758,-35.889,66.284
9.054,-5.914,5.847,59.998,-12.39,81.36
8.202,-6.503,5.139,77.332,7.629,89.417
7.135,-5.838,4.364,96.985,20.874,82.825
6.68,-3.953,4.029,108.276,32.959,85.083
6.474,-1.364,3.823,107.605,52.429,88.806
5.441,0.737,3.498,102.722,62.927,92.407
4.756,1.311,3.211,90.759,68.848,98.206
4.484,0.971,2.943,86.304,73.669,100.098
4.833,0.44,2.613,87.097,82.092,95.276
5.087,-0.603,1.914,95.825,99.426,87.524
4.972,-1.34,0.857,102.783,115.234,79.285
4.177,-1.158,-0.153,112.427,124.268,73.853
2.991,-0.924,-1.091,113.953,127.197,77.515
2.015,-0.574,-1.928,118.896,120.605,72.449
1.541,-0.105,-2.378,111.572,112.0,67.444
1.125,0.512,-2.574,103.455,110.535,66.406
0.665,1.034,-2.775,95.398,110.291,66.772
0.033,0.842,-3.086,91.98,104.736,66.345
-0.282,0.766,-3.517,89.172,99.731,66.223
-0.555,0.144,-4.398,88.623,94.543,57.373
-1.416,-1.302,-5.771,91.675,82.581,40.771
-1.861,-3.56,-6.273,108.704,67.2,35.828
-2.077,-3.886,-6.316,126.648,47.913,41.626
-1.814,-2.335,-6.015,134.705,30.273,56.03
-1.909,0.742,-5.809,121.521,4.089,57.19
-1.139,2.134,-5.297,109.253,-8.24,57.617
-0.766,2.536,-4.67,105.774,-13.55,55.115
-0.435,3.498,-4.12,101.196,-14.282,49.622
0.029,4.34,-3.359,95.642,-10.925,38.086
0.435,5.13,-2.488,79.651,-0.793,32.776
0.292,6.584,-1.737,57.678,5.737,28.748
-0.177,5.886,-1.522,33.875,5.127,32.471
-0.679,4.953,-1.349,25.696,1.343,30.762
-0.933,4.584,-1.163,18.555,-5.31,25.024
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
