ax,ay,az,gx,gy,gz
-1.991,-4.46,-4.455,-31.494,-96.619,-68.359
-0.723,-5.57,-3.431,-19.958,-93.201,-55.664
-1.014,-5.713,-2.804,-14.771,-95.337,-42.664
-1.761,-5.316,-2.33,-13.794,-105.652,-30.518
-1.34,-5.374,-1.459,-17.273,-114.197,-15.808
-0.498,-6.063,-0.579,-20.752,-121.155,-3.967
0.732,-7.34,0.589,-14.709,-116.882,13.0
1.904,-8.029,1.804,-2.441,-104.797,27.466
1.11,-7.087,1.904,2.319,-102.844,40.344
0.287,-5.972,2.397,-1.526,-104.492,51.697
-0.033,-5.163,2.761,-10.986,-108.704,62.683
0.345,-5.201,3.292,-17.883,-112.0,87.097
3.895,-5.278,5.761,-16.663,-84.961,120.605
4.986,-4.575,7.139,-9.216,-47.852,142.029
3.842,-3.752,7.321,20.63,-21.545,140.991
2.943,-2.924,6.895,47.302,-20.63,129.944
3.938,-1.503,7.283,72.693,-11.597,107.3
6.833,1.737,8.441,76.904,12.329,93.14
8.91,3.196,9.202,75.195,52.917,93.75
8.652,4.546,8.35,62.866,90.698,86.731
6.972,5.512,6.694,52.673,117.249,71.35
4.761,6.355,4.421,30.334,125.916,49.194
2.373,5.972,1.517,23.56,115.662,35.828
1.55,5.589,-0.225,16.663,110.535,26.062
0.679,5.182,-2.225,11.292,104.065,17.517
0.11,4.713,-3.847,14.221,94.849,6.714
-0.78,4.479,-5.245,4.517,72.998,-6.531
-1.211,3.417,-5.728,3.906,59.448,-8.728
-1.699,2.905,-6.053,-8.85,38.269,-12.146
-2.101,2.192,-6.068,-9.705,18.066,-20.996
-1.747,1.517,-5.441,-8.545,3.723,-25.085
-0.651,0.646,-4.264,-9.827,0.488,-16.846
-0.239,0.301,-3.062,-10.01,-2.136,-13.916
-0.541,0.124,-2.417,-2.808,-10.498,-17.761
-0.373,0.005,-1.622,-4.761,-18.433,-19.653
0.268,-0.402,-0.708,-8.728,-21.301,-17.517
1.335,-0.981,0.158,-11.963,-10.376,-12.817
1.67,-1.684,0.488,-10.62,-0.854,-7.996
1.33,-1.933,0.407,-2.686,5.371,-5.31
0.689,-1.464,0.11,5.31,6.226,-5.432
-0.096,-0.952,-0.215,8.423,2.747,-5.798
-0.474,-0.431,-0.234,6.287,-2.258,1.526
-0.096,-0.239,-0.014,4.517,-2.441,11.78
0.675,-0.498,0.397,8.179,1.16,22.156
1.34,-0.345,0.751,13.489,13.916,29.785
0.871,0.211,0.455,20.752,20.264,27.771
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
