ax,ay,az,gx,gy,gz
-6.264,0.244,-10.192,-199.951,141.174,-37.964
-6.881,-0.215,-9.948,-187.012,124.268,-51.575
-7.484,-0.651,-9.829,-178.406,96.313,-52.49
-7.943,-1.034,-9.609,-167.542,68.604,-50.659
-8.393,-0.9,-9.216,-150.757,38.33,-60.425
-8.8,-0.785,-8.656,-138.245,22.217,-83.801
-8.771,-0.952,-8.326,-128.723,4.578,-102.966
-8.518,-1.392,-8.235,-117.92,-15.32,-105.957
-8.628,-1.603,-8.312,-103.027,-36.682,-105.835
-8.862,-1.349,-8.293,-87.585,-63.66,-107.727
-9.532,-0.488,-8.12,-83.13,-87.158,-115.906
-9.786,-0.517,-8.106,-78.613,-109.436,-137.451
-9.101,-1.704,-8.274,-64.575,-129.883,-158.386
-7.063,-3.45,-8.345,-45.532,-150.269,-150.085
-4.914,-4.584,-8.369,-21.667,-175.659,-92.957
-4.627,-4.35,-8.776,-7.874,-201.355,-63.477
-4.364,-2.881,-8.269,-0.61,-224.121,-68.298
-2.895,-2.579,-8.001,2.686,-231.628,-107.666
0.641,-4.335,-8.14,11.78,-234.619,-137.024
6.13,-7.465,-8.503,53.223,-218.872,-99.976
10.097,-6.742,-7.407,73.73,-221.008,-39.612
12.365,-3.9,-4.632,71.96,-219.727,-8.789
14.513,-2.498,-1.349,65.796,-184.509,-24.048
16.083,-3.354,0.775,76.965,-132.324,-39.246
17.791,-3.89,2.105,81.299,-108.276,22.217
20.447,-3.551,3.718,80.261,-97.534,87.83
22.117,-2.086,5.201,68.665,-67.871,131.226
22.505,-1.479,6.115,67.749,-2.869,123.718
21.366,-1.469,6.187,67.932,70.984,97.534
18.944,-2.742,4.359,68.237,130.859,116.333
14.489,-3.661,1.369,69.824,144.714,143.921
12.001,-3.062,-0.096,81.421,163.818,151.978
9.508,-2.144,-0.924,93.689,181.824,140.93
8.226,-1.038,-1.22,96.863,193.909,136.658
6.843,-0.177,-1.948,99.426,214.783,128.174
3.393,0.278,-3.685,101.257,214.05,117.798
1.871,0.412,-4.68,100.708,203.064,119.507
0.56,0.584,-5.618,102.905,192.078,119.69
-0.756,0.579,-6.422,107.3,187.5,112.305
-2.675,0.431,-7.675,120.422,170.105,96.008
-4.359,0.0,-8.886,134.644,150.33,93.14
-5.608,0.12,-9.609,153.076,125.122,92.285
-6.862,1.416,-9.551,156.921,92.346,86.914
-7.69,2.756,-9.087,146.729,65.613,75.5
-9.068,2.464,-9.374,156.677,43.884,32.593
-10.575,2.555,-9.757,163.513,24.597,-3.662
-11.413,2.263,-10.637,170.471,-13.184,-25.879
-11.523,2.235,-11.398,175.903,-51.88,-32.959
-11.336,2.278,-11.939,182.983,-85.815,-39.612
-11.216,2.512,-12.226,196.35,-134.644,-51.025
-9.934,3.488,-11.523,200.867,-163.513,-63.232
-8.159,3.862,-10.417,208.496,-177.612,-70.19
-6.034,5.02,-8.996,212.097,-195.496,-48.218
-3.551,7.522,-6.685,192.749,-228.638,-11.414
-0.55,9.321,-3.775,152.832,-243.774,4.15
4.048,10.226,0.177,131.042,-220.276,-21.851
9.02,10.192,3.603,109.314,-165.527,-33.63
12.417,9.838,6.015,85.632,-101.501,-5.859
12.547,10.164,7.125,42.358,-69.641,35.461
12.413,9.958,7.714,-13.672,-39.368,74.951
11.073,8.613,7.398,-43.823,-11.536,76.843
9.475,6.675,6.359,-58.044,23.987,67.566
7.484,4.565,4.656,-66.956,48.828,55.237
6.082,2.383,3.173,-73.486,61.401,48.828
5.398,0.598,2.311,-85.144,66.162,56.946
4.694,-0.359,1.622,-90.21,71.167,55.237
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
