ax,ay,az,gx,gy,gz
3.656,7.623,-5.847,-98.145,-63.782,-118.286
4.087,4.938,-4.503,-115.845,-65.796,-130.432
4.46,2.019,-2.335,-110.291,-51.27,-152.771
2.306,-0.526,-1.378,-85.022,-49.194,-182.922
0.871,-2.881,-0.785,-78.43,-70.74,-189.148
2.034,-5.972,0.885,-111.267,-85.388,-129.578
3.795,-11.154,2.761,-120.056,-80.017,-94.238
5.12,-14.887,4.316,-84.9,-54.26,-80.994
5.005,-15.504,4.967,-36.011,-18.616,-74.585
2.68,-13.748,4.091,-9.033,0.244,-59.753
0.201,-11.135,3.019,5.92,2.808,-28.992
-1.938,-6.838,1.904,16.602,-1.831,-15.32
-2.646,-3.536,1.354,17.273,-5.493,-6.348
-2.775,-1.081,1.029,3.662,-9.521,5.859
-2.397,-0.1,0.823,-4.822,-13.245,12.451
-1.268,0.234,1.01,-0.732,-6.836,3.235
-0.397,0.22,0.636,1.038,-1.587,-7.141
-0.282,-0.397,0.12,-1.343,-2.625,-5.249
-0.029,-0.986,-0.129,-6.104,-7.385,2.747
0.345,-1.421,-0.048,-7.69,-9.827,9.827
0.445,-1.828,0.033,2.014,-12.329,8.179
0.354,-2.364,0.268,10.315,-14.465,5.798
0.967,-3.034,0.88,17.944,-14.526,10.437
2.105,-3.823,2.029,25.574,-3.235,24.841
2.177,-4.087,2.914,24.475,8.728,42.236
2.244,-4.656,4.283,21.729,29.785,66.772
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
