ax,ay,az,gx,gy,gz
6.536,13.547,-6.282,-103.498,-40.397,-83.813
6.08,13.556,-7.799,-131.226,-50.09,-146.079
6.014,10.865,-8.283,-134.125,-76.894,-181.488
7.268,9.099,-6.892,-138.634,-90.75,-214.54
8.034,7.841,-5.633,-154.893,-102.442,-248.229
9.237,7.715,-4.86,-186.961,-93.767,-269.938
9.911,7.627,-4.979,-245.328,-89.739,-312.728
11.189,3.468,-5.305,-263.254,-77.063,-348.97
12.155,-0.013,-5.166,-273.937,-70.64,-368.582
12.329,-1.96,-6.202,-294.908,-65.54,-369.384
11.87,-4.119,-7.124,-317.784,-65.884,-354.516
11.588,-5.233,-8.602,-367.944,-62.443,-340.626
10.304,-7.461,-10.846,-399.188,-57.126,-315.874
9.037,-10.27,-12.245,-388.618,-59.962,-280.21
7.996,-13.508,-11.847,-330.584,-64.669,-266.652
6.338,-16.114,-10.086,-203.912,-96.068,-245.746
5.508,-15.803,-6.812,-82.422,-119.235,-210.637
5.63,-12.47,-1.998,-81.483,-106.341,-174.371
4.053,-11.929,0.682,-120.6,-89.472,-126.892
2.437,-15.575,3.244,-142.607,-83.828,-98.734
2.856,-21.732,5.739,-124.615,-44.8,-46.979
0.716,-22.21,3.701,42.542,12.007,43.832
-1.936,-10.294,-2.172,127.719,-10.974,57.987
-1.163,-1.217,-2.01,115.394,-30.055,56.532
0.399,3.975,0.2,70.207,-28.845,40.821
0.988,4.279,2.059,24.369,-12.719,28.859
0.762,2.977,2.382,-17.054,13.534,10.256
-0.531,0.69,1.199,-24.294,19.875,11.473
-1.377,-0.539,0.267,-17.43,13.317,15.75
-1.922,-1.407,0.025,4.091,-1.803,7.973
-1.503,-0.958,0.355,24.586,-11.961,8.32
-0.75,0.221,0.832,33.74,-15.105,0.988
-0.053,1.787,1.422,16.673,-6.346,-1.736
0.165,1.935,1.004,-9.331,3.288,7.542
-0.363,0.5,0.626,-12.439,4.298,-3.838
-0.313,-0.663,0.385,-13.518,4.733,1.311
-0.056,-1.264,0.246,-2.985,5.83,8.001
0.316,-1.063,0.069,9.197,5.401,10.699
0.351,-0.696,-0.066,6.873,2.491,5.443
0.198,-0.541,-0.276,7.268,-2.333,5.233
0.394,-0.055,-0.274,8.891,-1.377,10.829
0.571,0.012,-0.12,6.438,0.8,6.276
0.458,0.382,-0.025,0.009,0.315,11.461
0.305,0.704,-0.173,7.182,0.191,2.87
0.289,-0.157,-0.227,3.723,1.992,6.966
-0.097,0.665,-0.118,0.895,0.738,9.757
-0.3,0.886,-0.364,5.823,-4.842,3.868
-0.142,0.755,-0.026,7.963,-4.614,-0.694
0.138,0.371,0.299,8.754,-4.488,-5.202
0.326,0.12,0.407,8.075,0.325,0.892
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
