ax,ay,az,gx,gy,gz
14.767,7.441,24.998,-37.842,56.152,35.278
11.896,7.407,20.892,-37.476,96.802,13.55
10.542,5.326,17.241,-16.541,139.771,-17.761
9.704,1.861,13.403,1.282,168.762,-29.907
9.298,0.1,10.987,14.771,196.472,-30.884
8.317,-1.12,8.216,32.776,221.558,-26.611
6.704,-1.828,5.469,56.641,238.159,-28.748
5.268,-1.995,3.34,75.684,257.263,-28.625
3.316,-2.46,0.258,81.177,264.771,-28.259
2.177,-3.086,-1.847,83.557,266.357,-28.625
1.369,-3.823,-3.608,80.139,264.832,-23.987
0.632,-4.278,-4.967,70.19,261.658,-19.348
0.124,-4.493,-6.584,72.327,251.099,-4.7
-1.239,-5.139,-8.833,91.37,229.797,16.052
-1.89,-5.096,-9.733,101.562,197.51,33.203
-2.182,-4.589,-10.197,109.253,165.466,38.147
-1.818,-3.814,-9.953,106.934,132.08,40.344
-0.823,-2.924,-8.996,90.393,101.929,47.791
0.469,-2.182,-8.068,78.552,89.966,56.946
0.823,-1.302,-8.317,78.918,73.181,63.11
0.857,0.301,-8.833,95.032,51.819,56.458
0.679,2.948,-9.345,114.014,17.212,33.752
1.192,6.929,-9.149,117.798,-31.799,-19.104
3.871,12.068,-7.862,104.248,-53.528,-60.608
5.847,15.49,-6.862,57.251,-58.472,-88.501
6.01,17.863,-7.259,-1.404,-59.875,-111.511
4.938,19.318,-8.733,-47.974,-70.801,-144.958
4.378,19.466,-9.8,-77.209,-99.976,-215.271
5.12,16.313,-9.393,-87.158,-119.507,-260.742
5.876,11.882,-8.025,-89.417,-129.395,-291.199
6.848,6.527,-6.048,-101.013,-148.071,-304.871
4.005,-21.768,0.493,-25.513,-17.273,-69.641
-4.8,-7.149,-15.303,30.884,-121.277,5.371
-5.173,-5.536,-21.126,36.194,-216.675,0.183
-4.618,-5.776,-21.739,24.597,-313.965,7.446
-4.115,-6.077,-20.485,8.24,-372.559,19.592
-1.818,-6.092,-15.93,4.883,-419.006,37.964
2.991,-3.895,-8.829,8.85,-424.5,54.199
8.336,0.187,-1.101,1.465,-417.297,52.795
14.82,3.594,8.14,-16.479,-362.244,34.241
20.815,5.063,19.366,-29.419,-271.545,35.217
21.088,4.737,22.863,-42.175,-175.598,33.569
19.117,2.905,22.773,-37.964,-88.684,24.902
15.997,1.445,20.825,-34.18,-16.113,23.987
12.264,1.029,17.662,-28.625,51.819,23.865
8.116,0.421,12.729,-20.569,78.735,16.174
7.039,-0.383,10.159,-10.986,94.299,6.775
7.183,-1.302,8.838,-6.104,114.807,-1.892
7.489,-1.971,7.556,-3.845,140.137,-3.357
7.254,-2.929,5.78,12.512,168.335,2.38
6.517,-4.0,4.005,31.982,185.852,11.414
4.656,-5.005,1.254,37.598,196.167,22.217
3.761,-6.072,-0.541,39.001,202.332,38.086
2.948,-6.915,-2.22,48.34,208.801,59.265
2.34,-7.135,-3.622,54.077,210.022,88.379
2.0,-6.962,-4.785,58.35,213.257,118.896
0.909,-6.269,-6.163,76.66,210.205,152.832
-0.206,-5.039,-7.221,81.238,196.533,178.345
-1.163,-3.742,-7.733,72.876,166.321,198.181
-1.656,-2.756,-7.269,67.139,128.296,214.294
-1.388,-1.656,-6.307,67.932,111.633,214.844
-0.775,-0.991,-5.589,61.218,98.755,220.947
-0.546,-0.55,-5.355,59.692,84.595,225.22
-0.354,0.388,-5.115,57.312,68.604,230.53
-0.153,1.503,-4.752,61.584,51.758,224.854
0.66,3.163,-3.972,63.293,47.607,215.271
0.947,4.326,-3.828,55.786,48.157,209.045
0.742,5.024,-4.331,52.673,40.283,199.158
0.986,5.771,-4.675,63.538,25.33,178.711
2.115,7.288,-4.398,86.06,9.277,133.179
3.948,10.618,-3.766,79.468,1.099,89.539
5.268,12.685,-4.029,51.208,-4.272,56.458
5.364,15.542,-5.723,2.502,-16.846,26.184
4.871,18.763,-8.307,-41.016,-37.231,-10.62
4.197,21.916,-11.307,-104.126,-73.425,-68.115
2.871,24.591,-15.858,-135.498,-113.586,-136.719
2.876,24.088,-18.705,-132.935,-163.452,-219.36
4.89,22.624,-19.361,-116.699,-211.487,-297.18
8.192,20.567,-18.318,-128.357,-248.718,-353.21
11.781,15.451,-16.179,-185.181,-299.438,-378.723
16.38,4.077,-11.843,-227.966,-334.473,-364.136
22.557,-6.096,-4.134,-241.577,-337.83,-340.759
27.433,-15.298,5.034,-223.816,-275.391,-302.49
29.099,-22.811,12.173,-192.932,-189.27,-261.902
26.72,-29.314,16.538,-159.607,-59.631,-165.649
16.461,-30.477,14.375,-133.972,13.062,-81.421
6.431,-25.859,9.302,-90.332,51.514,-32.532
-0.057,-19.767,4.838,-62.378,64.026,2.747
-4.034,-13.499,0.813,-32.837,57.922,18.311
-5.283,-7.776,-1.019,-15.869,34.485,28.931
-5.125,-2.641,-1.038,-14.709,19.775,31.494
-4.565,-0.024,-0.488,-8.423,9.46,26.611
-3.905,1.895,0.024,-7.385,3.784,21.24
-2.933,2.924,0.45,-15.015,0.122,19.409
-1.924,2.795,0.546,-17.029,-1.404,11.841
-0.909,2.01,0.612,-12.146,0.732,3.235
-0.115,0.861,0.656,-10.986,5.432,0.427
-0.239,-0.091,0.215,-15.747,3.296,3.784
-0.258,-0.928,0.091,-15.381,1.099,5.493
-0.278,-1.627,-0.024,-10.01,-2.258,9.766
-0.01,-1.78,0.139,-6.165,-2.502,13.733
0.081,-1.421,0.163,-1.587,0.854,14.954
0.033,-0.967,0.12,3.479,0.366,13.672
0.167,-0.278,0.402,0.122,2.014,14.709
0.187,0.144,0.546,-0.854,4.333,12.878
0.048,0.794,0.555,-2.747,5.859,10.681
0.014,1.144,0.536,-5.859,6.165,7.996
0.043,1.254,0.502,-9.033,6.287,3.357
0.057,1.364,0.512,-13.428,8.179,-1.892
-0.029,1.421,0.383,-24.475,8.911,-2.869
-0.421,1.077,-0.215,-24.902,6.226,-1.77
-0.632,0.871,-0.479,-16.296,1.404,-4.639
-0.546,1.043,-0.522,-14.526,-2.014,-4.272
-0.416,1.172,-0.522,-19.226,-6.042,-5.432
-0.287,1.182,-0.464,-30.945,-6.531,-7.263
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
