ax,ay,az,gx,gy,gz
3.426,9.073,1.756,11.536,14.832,75.684
2.737,8.044,1.512,6.409,22.522,60.425
1.871,7.575,0.947,0.305,24.536,48.157
1.077,6.623,0.349,-7.812,22.583,40.527
0.378,5.699,-0.163,-19.592,15.686,33.63
-0.301,4.493,-0.679,-22.705,9.583,21.118
-0.392,3.335,-0.871,-20.569,3.052,13.672
0.086,2.718,-0.751,-18.677,0.061,7.568
0.694,2.172,-0.632,-19.287,2.014,8.057
0.991,1.924,-0.77,-18.005,2.563,7.874
1.436,2.129,-1.043,-13.367,3.601,3.601
1.302,2.316,-1.431,-9.521,3.601,-0.122
1.01,2.751,-1.895,-5.127,0.366,-3.845
0.809,3.565,-2.383,-3.723,-6.165,-10.986
0.77,4.283,-2.766,-3.479,-16.235,-19.47
0.967,5.211,-2.761,-13.672,-24.17,-27.954
1.383,5.78,-2.646,-27.405,-24.963,-32.898
1.684,6.034,-2.56,-37.781,-23.499,-42.786
1.613,5.699,-2.617,-43.701,-21.362,-58.594
1.062,5.029,-2.866,-51.758,-25.269,-81.055
0.01,3.747,-3.173,-51.025,-32.227,-91.919
-0.895,2.713,-3.283,-49.011,-44.678,-97.595
-1.077,1.727,-3.043,-51.758,-58.899,-98.511
-0.359,0.579,-2.263,-61.768,-72.144,-92.224
1.153,-1.306,-0.66,-65.613,-66.895,-76.538
2.981,-3.211,1.522,-61.89,-49.805,-70.068
3.254,-3.991,2.407,-50.781,-31.921,-71.533
2.565,-4.244,2.498,-38.208,-25.696,-73.364
1.57,-4.115,2.507,-33.02,-25.146,-68.787
0.359,-4.106,2.383,-33.081,-26.672,-56.519
-0.656,-4.192,2.082,-34.058,-34.729,-38.452
-0.813,-3.895,1.938,-30.823,-35.95,-28.198
-0.407,-3.369,1.976,-24.048,-29.358,-22.4
-0.096,-2.852,1.799,-12.268,-20.325,-21.362
0.024,-2.402,1.436,-7.202,-14.587,-23.132
-0.129,-2.082,1.101,-4.15,-13.184,-21.179
-0.23,-2.163,0.947,-3.723,-14.099,-17.944
-0.096,-2.417,1.014,-0.61,-12.329,-12.695
0.129,-2.44,1.086,2.747,-8.118,-6.226
0.316,-2.278,1.144,7.629,-0.122,2.991
0.129,-1.708,0.991,9.766,2.441,6.226
0.158,-1.455,1.158,16.479,5.737,10.498
0.354,-0.952,1.416,22.522,8.667,14.404
0.813,-0.541,1.885,22.156,15.259,15.442
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
