ax,ay,az,gx,gy,gz
5.67,8.077,2.589,88.013,20.447,162.903
4.814,8.384,2.105,46.936,30.64,160.095
3.857,8.642,1.081,19.043,28.809,143.25
3.235,8.412,0.115,12.878,23.987,128.967
3.441,9.006,0.158,29.236,20.874,105.042
3.661,10.015,0.077,31.738,20.508,80.2
3.661,10.695,0.033,32.654,24.841,66.895
3.101,11.838,-0.761,20.508,19.592,49.133
2.522,13.614,-1.44,17.151,12.329,31.372
2.455,15.58,-1.818,2.075,5.249,2.808
2.345,16.576,-2.311,-25.391,1.282,-25.391
2.091,16.049,-3.177,-57.495,-4.883,-47.302
1.828,15.332,-4.091,-73.303,-19.958,-94.971
2.44,14.308,-4.546,-70.862,-33.508,-138.733
3.383,13.906,-4.675,-90.21,-46.509,-175.171
4.311,13.671,-4.225,-116.699,-52.673,-203.308
4.919,13.619,-4.398,-159.912,-58.411,-235.779
5.551,11.212,-4.986,-208.679,-67.505,-270.996
5.675,5.895,-5.388,-207.581,-67.078,-294.922
5.642,0.88,-5.862,-200.256,-79.468,-298.401
6.967,-4.412,-5.048,-193.176,-84.473,-269.287
7.814,-9.374,-3.665,-177.063,-82.52,-229.858
8.192,-13.059,-1.756,-122.437,-59.692,-185.059
7.001,-15.102,-0.273,-71.289,-39.062,-144.104
5.048,-14.786,0.397,-38.452,-26.978,-103.76
3.464,-12.786,0.986,-21.729,-19.836,-69.275
2.584,-11.484,1.211,-16.968,-11.414,-42.236
1.646,-10.202,1.196,-9.644,-2.686,-18.372
0.957,-7.546,1.445,-8.789,8.911,-8.728
0.144,-6.187,0.866,-13.977,17.639,-0.977
-0.928,-5.895,0.005,-10.986,18.677,7.812
-1.531,-5.57,-0.483,3.235,15.808,15.137
-1.651,-4.541,-0.402,24.536,13.428,25.208
-1.464,-2.043,0.201,27.649,12.329,30.151
-1.249,0.244,0.746,14.587,10.315,27.893
-1.105,0.89,1.019,-3.235,10.01,22.827
-1.067,-0.182,0.809,-10.071,10.01,23.132
-0.933,-0.885,0.44,-3.052,9.033,22.278
-0.45,-0.517,0.301,0.122,8.728,22.095
-0.091,-0.225,0.258,1.221,9.338,19.897
-0.033,-0.287,0.048,0.977,7.69,20.325
-0.019,-0.014,-0.067,0.793,5.981,20.142
-0.014,0.368,-0.124,-0.366,5.005,19.104
-0.268,0.718,-0.33,0.671,3.357,19.043
-0.23,0.976,-0.45,0.183,2.686,18.066
-0.282,1.0,-0.502,2.136,1.526,16.663
-0.325,1.302,-0.378,5.981,1.709,14.526
-0.651,1.737,-0.354,7.141,-2.747,8.484
-0.565,2.058,-0.024,6.104,-5.493,4.883
-0.469,2.029,0.124,0.366,-8.667,1.16
-0.053,1.67,0.445,-4.944,-8.179,0.916
0.282,0.986,0.627,-2.075,-3.662,-0.671
0.081,0.656,0.502,5.249,-1.404,-3.174
-0.172,0.646,0.34,8.24,-2.075,-4.822
-0.249,0.761,0.316,7.935,-4.944,-5.859
-0.096,0.962,0.565,4.211,-5.493,-4.761
0.081,1.043,0.689,0.488,-3.601,-5.432
-0.029,0.861,0.493,-4.944,-3.418,-7.935
0.033,0.158,0.426,-1.892,-0.793,-9.888
-0.048,-0.081,0.297,4.395,-0.671,-8.789
0.043,0.163,0.325,4.15,0.916,-7.08
-0.005,0.349,0.254,0.977,1.16,-5.493
-0.043,0.651,0.254,-1.526,2.563,-7.324
-0.206,0.77,0.153,-7.935,2.808,-7.263
-0.182,0.445,0.211,-21.301,9.399,-3.357
-0.306,0.033,0.44,-21.973,15.503,1.282
-0.325,0.225,0.278,-13.794,20.63,1.465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
