ax,ay,az,gx,gy,gz
1.44,-9.503,6.331,20.203,3.418,83.191
1.603,-8.647,5.106,37.964,9.766,99.487
2.12,-7.46,3.79,53.772,15.564,113.586
2.383,-5.881,1.871,69.641,20.691,127.136
2.259,-4.221,0.995,79.712,21.179,136.597
2.211,-2.024,0.617,79.041,23.438,143.311
1.995,-0.679,0.038,72.693,24.231,150.94
1.885,-0.12,-0.751,70.984,24.475,155.518
2.015,0.134,-1.775,73.242,26.001,157.043
1.766,0.746,-3.388,77.271,22.766,154.663
1.354,2.34,-3.804,79.346,15.991,149.475
1.067,4.761,-3.79,73.303,11.353,138.062
0.55,7.101,-3.742,56.091,5.493,115.54
0.038,8.647,-3.661,30.579,-5.127,97.107
-0.12,11.417,-2.9,12.146,-16.846,76.782
0.617,13.638,-1.526,-0.366,-15.808,41.687
1.302,14.26,-0.455,-10.681,-6.165,10.62
1.402,14.8,-0.206,-18.677,-0.671,-19.409
1.268,15.604,-0.22,-35.828,-2.014,-63.721
1.675,15.652,-0.426,-59.021,-6.714,-92.896
2.804,14.121,-0.45,-73.669,-6.714,-125.061
4.221,11.451,-0.416,-69.214,1.953,-158.264
4.761,8.518,-0.847,-65.552,9.399,-179.993
4.713,6.288,-1.239,-72.205,9.766,-194.031
4.508,2.493,-1.9,-86.792,1.099,-193.909
4.436,-1.641,-2.072,-97.412,-6.104,-183.228
4.216,-6.096,-1.675,-90.149,-8.545,-170.471
4.063,-9.518,-0.775,-78.186,-5.249,-148.621
3.216,-11.843,-0.048,-59.387,-5.127,-114.441
2.015,-13.418,0.144,-41.077,-4.517,-90.332
1.316,-12.915,0.388,-32.227,1.465,-61.707
0.005,-11.384,0.474,-27.283,6.714,-39.062
-1.22,-9.422,0.412,-16.846,9.033,-21.362
-1.565,-6.943,0.617,-9.766,14.832,-3.723
-1.871,-4.345,0.498,-12.512,20.02,7.812
-2.091,-3.024,0.191,-9.766,26.001,12.512
-2.105,-2.034,-0.182,-10.071,29.236,14.648
-1.981,-0.943,-0.479,-16.296,28.87,13.977
-1.436,-0.153,-0.627,-18.677,29.358,7.935
-0.665,-0.187,-0.995,-18.799,33.386,3.723
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
