ax,ay,az,gx,gy,gz
5.594,4.847,0.531,-14.404,-118.164,-55.481
6.316,5.441,0.914,-43.884,-91.858,-57.434
6.666,6.02,1.522,-64.331,-74.707,-59.326
7.077,6.254,2.34,-82.764,-50.903,-66.345
7.57,7.02,2.862,-103.516,-26.611,-75.989
8.144,7.336,2.857,-124.573,2.686,-85.876
7.852,7.001,2.125,-146.79,23.743,-94.238
7.393,4.742,1.565,-166.443,38.574,-103.76
7.053,1.67,0.981,-180.481,57.495,-108.093
6.288,-0.986,0.067,-183.655,74.463,-105.164
5.364,-2.239,-0.833,-185.791,87.646,-98.694
4.503,-2.847,-1.742,-190.186,102.722,-88.074
2.933,-3.11,-2.996,-187.622,111.328,-84.045
1.225,-2.78,-4.024,-185.913,106.934,-83.252
0.273,-2.622,-4.694,-188.904,106.689,-81.543
-1.0,-2.512,-5.642,-196.594,98.511,-72.266
-2.22,-2.694,-6.431,-197.083,81.055,-60.669
-3.278,-3.115,-6.58,-186.829,65.552,-60.364
-3.192,-2.512,-6.627,-186.279,51.575,-59.082
-3.062,-2.483,-6.594,-187.744,38.391,-51.88
-3.397,-2.627,-6.604,-186.218,24.17,-42.419
-3.589,-3.383,-6.249,-168.274,0.549,-40.1
-2.704,-3.402,-5.685,-157.776,-8.911,-28.198
-2.493,-3.46,-5.508,-145.935,-14.954,-21.362
-2.689,-3.225,-5.326,-135.071,-21.79,-18.005
-3.091,-2.962,-5.048,-121.399,-33.691,-21.545
-3.335,-3.005,-4.728,-102.661,-49.927,-20.752
-3.488,-2.675,-4.388,-93.445,-60.852,-15.869
-3.775,-2.134,-4.311,-88.928,-76.294,-10.498
-3.728,-1.876,-3.943,-88.806,-90.881,-6.287
-3.125,-1.426,-3.565,-88.745,-99.121,-2.93
-2.527,-1.148,-3.374,-95.032,-105.225,-1.953
-2.335,-2.67,-3.177,-95.154,-108.765,4.272
-2.445,-3.943,-2.895,-96.375,-110.718,16.479
-3.177,-5.512,-2.493,-84.412,-115.723,23.743
-3.541,-5.642,-1.694,-64.514,-125.61,23.682
-2.78,-4.082,-0.809,-54.871,-134.583,22.644
-1.263,-2.933,0.139,-55.176,-134.155,33.386
-0.632,-2.417,0.727,-59.814,-131.775,43.213
-0.541,-3.33,1.115,-62.378,-137.268,45.532
0.541,-5.709,1.574,-55.359,-142.395,46.021
2.675,-7.661,2.201,-37.415,-138.184,57.617
5.938,-8.589,3.766,-18.555,-118.774,73.547
6.924,-7.642,4.737,-0.488,-97.595,82.397
7.106,-7.283,5.292,20.264,-74.341,82.336
6.857,-6.709,5.388,37.537,-54.688,84.778
6.527,-5.934,5.589,55.603,-39.001,94.604
6.584,-4.618,5.728,64.026,-26.794,99.304
6.986,-3.541,5.556,69.519,-8.972,99.243
7.293,-3.22,5.192,79.285,9.277,95.032
7.273,-2.842,4.57,89.539,28.625,89.539
6.891,-2.57,3.723,102.905,53.04,88.745
5.546,-2.144,2.235,114.258,63.232,82.825
4.646,-1.723,1.215,120.239,69.458,78.857
3.972,-0.718,0.703,123.596,74.829,74.036
3.484,0.33,0.703,127.625,76.904,69.641
3.589,2.015,0.933,117.493,80.688,65.796
3.976,2.225,0.799,110.779,87.585,62.256
3.795,1.617,-0.048,109.863,91.675,57.983
3.082,0.407,-0.928,108.521,93.628,58.777
2.388,-0.191,-1.608,110.718,93.445,56.702
1.967,-0.024,-2.182,111.816,93.018,52.551
1.316,0.885,-2.388,112.061,91.492,50.781
0.895,2.077,-2.436,105.469,86.426,49.744
0.88,2.742,-2.498,99.243,84.29,47.18
0.612,2.957,-2.689,93.14,83.13,36.072
0.335,2.732,-3.029,88.379,79.529,25.635
1.125,3.211,-3.062,78.674,80.688,27.771
1.268,3.89,-2.847,68.909,82.336,26.917
0.89,4.12,-2.828,56.03,81.116,23.987
0.158,2.919,-3.259,50.354,78.369,21.301
-1.038,1.766,-4.02,50.659,69.58,19.287
-2.464,0.737,-4.823,52.307,49.072,14.343
-2.919,0.67,-4.694,52.246,32.532,11.047
-2.79,1.215,-4.221,50.842,19.836,9.583
-2.354,2.105,-3.847,51.758,12.268,5.249
-1.986,3.005,-3.646,43.762,1.221,-0.488
-1.168,3.484,-2.799,35.278,-3.662,-3.052
-0.144,3.33,-2.019,23.865,-2.319,-1.465
0.813,2.943,-1.488,17.639,7.08,4.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
