ax,ay,az,gx,gy,gz
0.483,14.255,-0.349,-23.987,-1.587,-67.932
0.062,13.628,-0.919,-34.119,-5.249,-93.811
-0.038,12.518,-1.488,-44.556,-11.841,-124.329
0.325,10.326,-2.043,-47.302,-18.494,-141.907
0.89,8.704,-2.297,-41.382,-22.4,-159.607
1.637,7.407,-2.311,-36.072,-26.367,-173.462
2.397,6.173,-2.244,-33.569,-29.175,-184.631
2.943,4.752,-2.139,-35.889,-31.921,-190.796
3.149,2.761,-2.072,-43.518,-37.964,-191.284
3.307,0.56,-1.79,-44.373,-44.556,-188.477
3.823,-2.105,-1.392,-43.335,-49.622,-184.448
4.369,-5.508,-0.775,-41.199,-50.049,-172.485
4.723,-8.585,0.053,-30.09,-39.307,-148.071
4.943,-10.594,1.254,-24.902,-28.564,-119.69
5.053,-11.02,1.79,-31.372,-24.353,-91.248
5.498,-11.456,2.158,-38.391,-19.348,-65.674
5.996,-11.867,2.239,-39.185,-5.554,-40.894
5.503,-11.441,1.928,-27.954,18.677,-12.573
3.426,-9.422,0.885,-18.982,33.691,5.371
1.416,-7.503,-0.096,-13.245,37.842,20.081
-0.033,-5.584,-0.641,-11.597,37.842,31.738
-0.933,-3.89,-0.852,-7.812,33.203,37.476
-1.125,-2.34,-0.608,1.465,30.945,36.499
-0.766,-0.378,-0.297,3.052,31.616,35.95
-0.598,0.679,-0.067,-0.488,30.151,34.729
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
