ax,ay,az,gx,gy,gz
2.211,-1.67,0.077,-33.386,47.485,101.074
2.718,-2.082,0.134,-17.822,50.354,95.093
3.283,-2.302,0.167,7.874,61.157,73.059
3.661,-2.077,0.211,24.78,75.012,61.462
4.144,-1.885,0.22,25.818,95.764,71.716
4.187,-2.225,-0.167,31.982,104.492,75.989
3.972,-2.263,-0.579,46.814,109.863,71.472
3.747,-1.995,-0.976,57.434,113.464,67.139
3.685,-1.914,-1.349,69.763,116.577,57.8
3.842,-1.66,-1.488,82.764,125.977,51.758
3.976,-1.101,-1.622,91.003,134.583,48.279
3.752,-0.617,-1.909,95.886,141.724,45.959
3.359,-0.163,-2.182,99.487,150.452,45.532
2.641,0.469,-2.598,102.539,155.701,41.382
1.809,1.168,-3.144,102.783,153.32,28.32
1.349,1.536,-3.426,103.394,153.442,17.334
0.938,1.747,-3.603,105.896,155.334,7.446
0.34,2.273,-3.828,101.807,155.823,3.052
-0.335,2.704,-4.029,86.914,152.649,6.897
-1.014,2.818,-4.139,76.172,143.982,1.343
-1.727,2.718,-4.326,76.416,134.888,-16.113
-1.9,2.584,-4.115,72.205,124.39,-29.541
-2.101,2.373,-3.957,65.186,113.77,-35.339
-2.053,2.311,-3.546,48.706,103.333,-22.522
-2.139,2.244,-3.263,30.823,94.177,-8.972
-2.89,2.23,-3.292,19.592,81.055,-6.47
-2.871,1.689,-3.053,19.836,65.369,-16.296
-2.369,1.201,-2.479,17.761,57.556,-16.907
-2.22,0.986,-2.206,14.465,49.561,-14.648
-2.163,0.871,-1.847,6.165,38.94,-4.089
-2.211,0.641,-1.56,4.333,29.236,-1.831
-2.048,0.488,-1.211,3.54,22.949,-0.244
-2.053,0.584,-1.11,1.038,18.738,0.977
-1.991,0.632,-0.914,5.859,11.841,-12.085
-1.488,0.383,-0.574,3.601,5.554,-10.254
-0.924,0.144,-0.373,0.916,-1.648,-5.981
-0.469,0.043,-0.053,-2.991,-1.648,2.075
-0.584,-0.038,-0.191,-5.432,0.549,9.46
-0.799,-0.043,-0.278,-0.732,-2.441,4.517
-0.555,0.148,-0.077,-4.15,-1.221,9.155
-0.732,0.455,-0.368,-4.761,-3.906,6.47
-0.383,0.431,-0.158,-4.333,-6.287,3.052
-0.211,0.488,-0.019,-8.606,-5.31,9.155
-0.694,0.742,-0.263,-16.418,-5.371,16.724
-1.11,0.541,-0.636,-8.362,-11.536,2.014
-0.392,0.402,-0.474,-5.737,-13.0,-2.686
0.244,0.172,-0.33,-1.953,-13.367,-10.071
0.861,-0.115,-0.01,2.625,-12.39,-15.747
1.249,-0.34,0.268,2.38,-9.155,-12.878
1.263,-0.536,0.416,0.0,-5.432,-4.089
1.163,-0.459,0.56,-2.502,-4.089,1.587
1.263,-0.445,0.699,-1.343,-1.892,-0.366
1.392,-0.646,0.804,4.578,2.747,-6.653
1.349,-0.732,0.866,8.362,7.935,-7.751
1.153,-0.665,0.837,12.573,13.245,-3.967
0.593,-0.56,0.526,17.517,12.573,-2.93
0.316,-0.526,0.364,26.794,9.705,-5.066
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
