ax,ay,az,gx,gy,gz
10.812,11.16,-13.241,-262.267,-151.905,-223.435
13.162,9.232,-12.716,-304.162,-152.458,-262.103
14.819,7.185,-12.323,-319.605,-153.22,-305.154
16.243,4.157,-10.817,-319.169,-151.805,-343.546
18.07,1.36,-8.617,-300.109,-142.479,-382.001
18.196,-0.405,-7.744,-316.498,-125.689,-414.46
17.931,-3.321,-9.013,-362.962,-129.567,-410.511
18.738,-4.884,-9.43,-392.056,-116.847,-394.055
20.487,-8.189,-9.101,-432.966,-79.466,-378.532
20.379,-10.147,-9.912,-459.22,-36.048,-360.832
17.932,-11.837,-11.878,-450.133,-8.486,-332.557
13.118,-14.546,-14.804,-381.722,-21.518,-330.187
10.496,-16.449,-14.529,-301.21,-56.752,-320.92
10.529,-16.97,-11.169,-270.277,-61.038,-287.137
9.406,-16.832,-7.544,-249.021,-56.493,-236.084
6.791,-18.661,-3.744,-234.487,-44.909,-197.594
3.762,-25.22,2.167,-252.953,-51.651,-166.595
5.599,-34.099,5.608,-242.207,21.889,-23.506
-0.081,-28.428,-0.55,-75.864,64.359,78.574
-4.783,-16.116,-7.124,90.456,19.42,116.093
-4.142,-3.396,-7.338,149.361,-52.322,34.261
-0.849,3.539,-2.101,133.927,-70.217,-11.814
1.39,3.489,2.479,76.128,-48.218,-15.772
2.029,1.974,3.708,20.871,-12.641,-4.026
0.693,1.298,2.666,-21.83,4.528,0.107
-0.756,-1.133,0.751,-17.625,-2.446,4.332
-1.492,-2.348,0.157,-0.696,-9.696,-0.265
-1.218,-1.728,0.694,19.26,-16.442,14.985
-1.015,0.226,0.981,21.194,-19.573,11.463
-0.817,0.817,0.969,25.949,-17.249,2.965
-0.345,0.951,1.219,17.256,-15.052,3.321
-0.284,1.13,1.41,10.119,-7.847,-2.474
-0.294,0.552,1.185,-1.241,-4.43,7.583
-0.024,-0.313,0.985,1.023,-2.161,3.787
-0.185,-0.609,0.487,2.39,-1.245,12.786
0.172,0.057,0.165,6.67,1.11,4.978
0.135,-0.229,-0.02,4.433,-0.751,5.22
0.233,-0.166,-0.238,13.17,-1.495,-1.91
0.587,0.225,0.049,4.324,1.97,2.543
0.473,1.051,-0.035,-7.579,7.038,-1.094
0.308,0.616,0.073,-4.74,13.666,5.621
0.555,-0.122,0.111,-9.384,24.016,-14.098
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
